time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
17740669.461679,0.0022756804564833,2.4333065052848e-12,2.8883881016008e-12,2.9037838324575e-12,2.8734350035982e-12,2.3135824484157e-12,2.360680021564e-12,2.276997675529e-12,2.4431675744463e-12,2.5370164457402e-12,2.4149360442624e-12,2.5942164280003e-12,2.3121032423411e-12,2.5160117394841e-12,2.6609266904021e-12,2.8189087982953e-12,2.7836020908782e-12,2.8572364310996e-12,2.3136567189478e-12,2.4983771698012e-12,2.6007277266822e-12,2.4754990495913e-12,2.5936831169227e-12,2.7030401208777e-12,2.7609545114347e-12,0.70319342490227,0.23168600449192,0.0030877762983476,1.6517511717304e-12,6.4695913969996e-12,6.3625121444238e-12,3.4463614604603e-12,-4.1588502842074e-14,3.6136118848529e-13,1.2972069822758e-12,7.8471118956152e-13,1.6368430874708e-12,-1.0510638272083e-12,-1.1064876833051e-12,-3.7520781978813e-13,5.0094611891728e-15,-5.9888209855727e-12,-1.8302639533035e-13,1.9052361699942e-13,-1.846421995037e-12,-1.6651293967497e-12,-1.4015543983389e-12,3.2762969038506e-12,1.2373890305992e-12,-4.4569173976561e-12,3.1118918245135e-13,-7.4515158802833e-12,16414916.032616,4177307.4940702,-0.0018851494940607,0.0030414164090024,0.00060136340396094,-0.0093820727290186,199.72771180197,99.893358160758,186.88523682553
19905358.527676,0.0025012579884247,2.4452292501307e-12,2.895476309306e-12,2.9130973483936e-12,2.8782438675003e-12,2.3157959314437e-12,2.3668995045824e-12,2.2748190695866e-12,2.4476103122381e-12,2.550292752385e-12,2.4184183838306e-12,2.6003660479972e-12,2.3134094550479e-12,2.5145031242892e-12,2.6718167875774e-12,2.8199326273803e-12,2.7817031667013e-12,2.8631654829379e-12,2.3142196538242e-12,2.5075394689311e-12,2.6194725294587e-12,2.4808244703879e-12,2.5987976071669e-12,2.7162058589734e-12,2.7791766619077e-12,0.70514545264259,0.23381578343341,0.003315963029825,1.6176916109204e-12,6.4032775855659e-12,6.2580313957652e-12,3.3929299383272e-12,-7.5962309101571e-14,3.3131225696675e-13,1.2568187274946e-12,7.1240483562968e-13,1.6360406802151e-12,-1.0438441351568e-12,-1.1532035859874e-12,-3.7204130531352e-13,-7.1264599235569e-15,-5.9711354698539e-12,-1.8775705772997e-13,1.9063790756418e-13,-1.8143074915517e-12,-1.594076710577e-12,-1.3570035129977e-12,3.2474778879673e-12,1.1844709144804e-12,-4.4199388497129e-12,3.395401678015e-13,-7.3255573117231e-12,16438163.860158,4192884.3895416,-0.0020224067296356,0.0032694749019246,0.00064476911730334,-0.010004925034496,199.72604276925,99.89337674856,186.94209063203
22334179.607549,0.0027528210782893,2.4583594607905e-12,2.9030900834832e-12,2.923152741511e-12,2.883232596765e-12,2.3183340493889e-12,2.373828533654e-12,2.2725244215115e-12,2.4523812288418e-12,2.5648538542507e-12,2.4222564705196e-12,2.607318652379e-12,2.3148787704074e-12,2.512979464436e-12,2.6838882520462e-12,2.820886553368e-12,2.7794615122378e-12,2.8696700066355e-12,2.314876709687e-12,2.5174609240233e-12,2.6398840115492e-12,2.4864472697526e-12,2.6045188618705e-12,2.7306568194524e-12,2.7992434296296e-12,0.7069590337664,0.23576031073912,0.0035701932733022,1.5904083473168e-12,6.3399313973e-12,6.1571417678893e-12,3.3417100183449e-12,-1.1478921570979e-13,3.0169486031526e-13,1.2161297038298e-12,6.454579972461e-13,1.6347716883263e-12,-1.0429968918893e-12,-1.2003908113473e-12,-3.7254290908776e-13,-1.9137571249872e-14,-5.9605779953637e-12,-1.909262266148e-13,1.8507119612148e-13,-1.7843945728829e-12,-1.5324253644677e-12,-1.3119284639208e-12,3.2335847228746e-12,1.1375745280016e-12,-4.3929094317928e-12,3.6914395409105e-13,-7.2132590041067e-12,16462210.365747,4210040.4334134,-0.0021745485979728,0.0035238908382559,0.00069347220041371,-0.010718703585057,199.72414283091,99.893385610449,187.00083332967
25059361.681365,0.0030336024738284,2.4728545535494e-12,2.9112307630901e-12,2.9339555391215e-12,2.8883501741398e-12,2.3212844277454e-12,2.3815880916372e-12,2.270159222583e-12,2.4574622621149e-12,2.5807794776138e-12,2.4264321096384e-12,2.6152226334435e-12,2.3165912000975e-12,2.5115147668449e-12,2.6973312497669e-12,2.8217247479552e-12,2.7767975772373e-12,2.8767781828891e-12,2.3156875436166e-12,2.5281641201042e-12,2.6620463876202e-12,2.4923401261363e-12,2.6109922402405e-12,2.746564909731e-12,2.8213844422578e-12,0.70864663381137,0.23753726184837,0.0038536761926775,1.5679592615618e-12,6.2813779297925e-12,6.0593086753225e-12,3.2928217902286e-12,-1.5693851616581e-13,2.716868202885e-13,1.1741438111378e-12,5.8408149466219e-13,1.6315788496027e-12,-1.0470488379274e-12,-1.2478895108431e-12,-3.7716827491577e-13,-3.1615696446584e-14,-5.9563253158596e-12,-1.9196468157486e-13,1.7503591902875e-13,-1.7565481042817e-12,-1.4786971241215e-12,-1.2673785370793e-12,3.2334714772495e-12,1.0958556760566e-12,-4.3741733443594e-12,4.0088337753567e-13,-7.1137802689763e-12,16486914.174352,4228939.9446736,-0.0023433490363503,0.0038079188686126,0.00074812819607738,-0.01157812167032,199.72202924109,99.893393252062,187.06204368977
27020642.002343,0.0032349198285506,2.4834910578342e-12,2.9170151169625e-12,2.9416605238387e-12,2.8918391394704e-12,2.32354215181e-12,2.3873553474669e-12,2.2685412021332e-12,2.4610767183154e-12,2.5923641948908e-12,2.4294532949459e-12,2.6211280128237e-12,2.3179205315992e-12,2.5105597165074e-12,2.7072423154624e-12,2.8221914410952e-12,2.7747094282607e-12,2.8819211127841e-12,2.3163487080941e-12,2.5358626074299e-12,2.6780602111128e-12,2.4964727202005e-12,2.6158273710527e-12,2.7581742450715e-12,2.8375785847101e-12,0.70973173395121,0.2386625940497,0.0040567612960417,1.5494388716382e-12,6.2435981739336e-12,5.9942202177486e-12,3.2608361486789e-12,-1.8729286918826e-13,2.4999890810581e-13,1.1437892803659e-12,5.4536675625718e-13,1.62622249802e-12,-1.0516581813879e-12,-1.2809293595193e-12,-3.8324536892368e-13,-4.0748768979947e-14,-5.955809610516e-12,-1.9164169833873e-13,1.6603180405703e-13,-1.739746284263e-12,-1.4464641927723e-12,-1.2397147218711e-12,3.2398685034409e-12,1.0699834228322e-12,-4.3658595735939e-12,4.2234194347237e-13,-7.0540495968437e-12,16503341.18472,4242337.0001652,-0.0024637846382724,0.0040115836737697,0.00078747377223863,-0.011742445823533,199.7202624058,99.893111035188,187.10262957771
29135422.661694,0.0034514254048294,2.494155569107e-12,2.9226893613791e-12,2.9492208328151e-12,2.8951446220419e-12,2.3258854171367e-12,2.3932011409591e-12,2.2670233415721e-12,2.464615617389e-12,2.6039025712127e-12,2.4324495541814e-12,2.6271127105482e-12,2.3193242114142e-12,2.5096833419019e-12,2.7171969899613e-12,2.8225665884452e-12,2.7725316181559e-12,2.8870396397862e-12,2.3170752426633e-12,2.5434654214347e-12,2.6939174279906e-12,2.5004771001185e-12,2.6207248622228e-12,2.7697404989673e-12,2.8537454552252e-12,0.71070446863549,0.23966014385484,0.0042750335341342,1.5394275290463e-12,6.2122827130891e-12,5.9349151423588e-12,3.2316760905763e-12,-2.1487272334326e-13,2.3052460349329e-13,1.1157272624461e-12,5.1207879489572e-13,1.622035015932e-12,-1.0576401285192e-12,-1.3100521040658e-12,-3.9147592124938e-13,-4.9777355252005e-14,-5.956540354053e-12,-1.91033892263e-13,1.5701405267302e-13,-1.7244308546021e-12,-1.4183190531843e-12,-1.2121364698946e-12,3.2494126287592e-12,1.0479435455831e-12,-4.3595131952623e-12,4.4482202423307e-13,-7.0020863574893e-12,16519900.052365,4256608.0125372,-0.0025928198194856,0.0042306219108219,0.00082992400577191,-0.012550240669913,199.71849368736,99.893340119463,187.14467586468
31074085.314428,0.0036494856002346,2.5058198909775e-12,2.928730644533e-12,2.9572907871659e-12,2.8985075481593e-12,2.3284814375426e-12,2.3996344451661e-12,2.2653979443199e-12,2.4683654219339e-12,2.6164576173872e-12,2.4356616857202e-12,2.6336859874465e-12,2.3208833821216e-12,2.5087421026679e-12,2.728100360139e-12,2.822815342443e-12,2.7699794047939e-12,2.8925689777102e-12,2.3178786584853e-12,2.5516583731267e-12,2.7110940213241e-12,2.5046810119285e-12,2.6261015446601e-12,2.7823146223409e-12,2.8713747361303e-12,0.71153777657766,0.24050225694751,0.0044745915781015,1.5320352526466e-12,6.1868952163285e-12,5.88077489991e-12,3.2050727511842e-12,-2.4264797871006e-13,2.104694841431e-13,1.0874891081924e-12,4.8236322026175e-13,1.6164054618017e-12,-1.0656197380197e-12,-1.3397103801336e-12,-4.032719701392e-13,-5.9659695277369e-14,-5.96173610258e-12,-1.9086992149818e-13,1.4720352957806e-13,-1.7113248645464e-12,-1.3931598496644e-12,-1.1838975688491e-12,3.2695472232633e-12,1.0296134810545e-12,-4.3588058932145e-12,4.6756094757031e-13,-6.9591034310475e-12,16534103.31095,4269543.1752386,-0.0027104510438351,0.004430996005531,0.00086885739483597,-0.012778544652692,199.71690075247,99.89289746603,187.18059365717
33160900.893527,0.0038623038533028,2.5165287066924e-12,2.9341680956963e-12,2.9645172468124e-12,2.9014471402609e-12,2.3310032008295e-12,2.4056339780724e-12,2.2641145782378e-12,2.4718191566031e-12,2.6279253034439e-12,2.4386655452427e-12,2.6398212391602e-12,2.322462733285e-12,2.5080902714954e-12,2.7381568028596e-12,2.8230167580779e-12,2.7676466982279e-12,2.897617964403e-12,2.3187673901735e-12,2.5591269285385e-12,2.726651565173e-12,2.5085011137793e-12,2.6311762987635e-12,2.7937914499059e-12,2.8874413936771e-12,0.71246276542007,0.24143403049339,0.0046889046677768,1.5172414306887e-12,6.1588621352205e-12,5.8245417841854e-12,3.1751272986757e-12,-2.6737486668848e-13,1.8880997715412e-13,1.0595954541923e-12,4.5427140711239e-13,1.6004370388454e-12,-1.0717049714681e-12,-1.3700478559216e-12,-4.1551964772603e-13,-6.9609306676343e-14,-5.9668655685133e-12,-1.91696433561e-13,1.3737444693833e-13,-1.701034385785e-12,-1.3700943546658e-12,-1.1658679309119e-12,3.2798194649718e-12,1.0105923551525e-12,-4.3546639895581e-12,4.8528429625523e-13,-6.9206462643381e-12,16548413.826944,4283316.5263878,-0.002836445866893,0.0046462865106866,0.00091080667816978,-0.012976412591657,199.71518822957,99.892475641441,187.21679182799
35101361.285603,0.0040598800441768,2.525009807585e-12,2.9384053925563e-12,2.9701394765976e-12,2.9036491404622e-12,2.3330213923942e-12,2.4104140989816e-12,2.2631220344942e-12,2.4744833983756e-12,2.6369756536082e-12,2.4410002656051e-12,2.6446658770321e-12,2.323735581954e-12,2.5075592480471e-12,2.7461069562551e-12,2.8231048958909e-12,2.7657220948339e-12,2.9015965045332e-12,2.3194813285975e-12,2.5649825599684e-12,2.7388807035719e-12,2.5114300889665e-12,2.6351778965762e-12,2.8028099231557e-12,2.90010621148e-12,0.71305828878863,0.24202140158213,0.0048877735759608,1.5115377718741e-12,6.1418123174168e-12,5.7890407289756e-12,3.1564989465513e-12,-2.8483943660016e-13,1.7700700680986e-13,1.0396648685883e-12,4.3625334348515e-13,1.5960843885132e-12,-1.0773792127372e-12,-1.3867636890416e-12,-4.2551747519608e-13,-7.723583361832e-14,-5.9671890851671e-12,-1.921230836194e-13,1.300988281816e-13,-1.6929754574579e-12,-1.354493177017e-12,-1.1479132366187e-12,3.2908374582129e-12,1.000665407312e-12,-4.3536228846507e-12,5.0138551039303e-13,-6.892249673476e-12,16560850.533124,4295986.6722229,-0.0029530654213526,0.0048461481714225,0.00094985400155692,-0.01388583479123,199.71342664646,99.892856291875,187.24859867702
37848582.464035,0.0043392310144861,2.5383833305949e-12,2.9449683755314e-12,2.9788048625546e-12,2.9069379041823e-12,2.3363085219991e-12,2.4180282872744e-12,2.2617106671099e-12,2.4786137428113e-12,2.6511495838918e-12,2.4446574366766e-12,2.6522856288925e-12,2.3258592175265e-12,2.5067811582056e-12,2.7586000864883e-12,2.823173258384e-12,2.7626336901231e-12,2.9078368369412e-12,2.3207163951321e-12,2.5741353206885e-12,2.7579237998176e-12,2.5159359767717e-12,2.6414924979339e-12,2.816875656481e-12,2.9198824244294e-12,0.7139297731703,0.24287377900429,0.0051688188716373,1.5039827172673e-12,6.1186131661626e-12,5.737040330782e-12,3.1268318006112e-12,-3.0951486456921e-13,1.5801017725378e-13,1.0101365040781e-12,4.1130624095496e-13,1.5837317266294e-12,-1.085926913429e-12,-1.4140162757352e-12,-4.4271811513298e-13,-8.9714524785402e-14,-5.9724062847187e-12,-1.9387163521324e-13,1.1889842490569e-13,-1.6833389365655e-12,-1.3319491282159e-12,-1.1239419438333e-12,3.3096023353842e-12,9.8687660040536e-13,-4.3547435185906e-12,5.2320875932238e-13,-6.8570852627757e-12,16577160.952726,4313718.5775048,-0.0031174505091086,0.0051286980521404,0.0010052049842388,-0.017852416457097,199.71113215181,99.89197918102,187.29295718075
39951119.856248,0.004552764638341,2.5508891244703e-12,2.9509561940985e-12,2.9866724874359e-12,2.9097884148447e-12,2.3394666655808e-12,2.4252248958618e-12,2.2605144269354e-12,2.4824067472688e-12,2.6643391903736e-12,2.4480449099962e-12,2.6593740724784e-12,2.3279431056805e-12,2.5060991061347e-12,2.7702523356131e-12,2.8231240490929e-12,2.7596427580325e-12,2.913613876546e-12,2.3219556262985e-12,2.582607787422e-12,2.775553627422e-12,2.5200353821276e-12,2.6474010358755e-12,2.8298783138092e-12,2.9381936808094e-12,0.71467325621834,0.24359338831732,0.0053835227155857,1.4956586298441e-12,6.0995539967693e-12,5.6927780977553e-12,3.1004242071639e-12,-3.3113237581037e-13,1.4015311864203e-13,9.8361790969071e-13,3.9034064421246e-13,1.5675059045124e-12,-1.0936684431105e-12,-1.4408362455162e-12,-4.596441181303e-13,-1.0169268145018e-13,-5.9804104606323e-12,-1.9677579842732e-13,1.0835683351064e-13,-1.6769653954456e-12,-1.3131965204291e-12,-1.1038135401682e-12,3.3298377592541e-12,9.7685852646451e-13,-4.3566601561111e-12,5.3974696157226e-13,-6.8320333684251e-12,16588654.710642,4327126.4593066,-0.0032426836431191,0.0053446436262656,0.0010476169973231,-0.014682533867717,199.70936943609,99.891925280484,187.31872286237
42288920.205794,0.0047899476063699,2.5603074751744e-12,2.9554069112099e-12,2.992481839036e-12,2.9118124869129e-12,2.3418822258172e-12,2.4306812148273e-12,2.2596649559411e-12,2.4852027861604e-12,2.6742451744875e-12,2.4505571255118e-12,2.6647122965676e-12,2.3295566480026e-12,2.5056016471614e-12,2.7790319713848e-12,2.8230314385933e-12,2.7573300154968e-12,2.9179539403972e-12,2.3229216231026e-12,2.5889333368661e-12,2.7887271872361e-12,2.5230357326748e-12,2.651854189102e-12,2.8396041627483e-12,2.9519108809255e-12,0.71518465806123,0.24407827383668,0.0056219439599017,1.4931479825647e-12,6.0871713836685e-12,5.6639395326261e-12,3.0821844259139e-12,-3.4550739501007e-13,1.3108241922306e-13,9.6531945455089e-13,3.7722794237882e-13,1.5606496474869e-12,-1.1000086516473e-12,-1.4549655534225e-12,-4.7201024177068e-13,-1.1048898014814e-13,-5.9834616113089e-12,-1.9880736688428e-13,1.0091596767027e-13,-1.6721935454914e-12,-1.3007867390206e-12,-1.0891558513055e-12,3.3419076613505e-12,9.7122656950967e-13,-4.3593116662668e-12,5.5277804211377e-13,-6.8131859520204e-12,16600479.931473,4341869.9961437,-0.003381460546515,0.0055844888523072,0.0010948526473906,-0.022193614071715,199.70622014508,99.890027134838,187.35365634131
43924582.437106,0.0049557634982322,2.5697531290624e-12,2.9598198133054e-12,2.9982061120414e-12,2.9137589344875e-12,2.3443567664913e-12,2.4361992841984e-12,2.2588920848903e-12,2.4880100787954e-12,2.6841565100291e-12,2.4530897568196e-12,2.6700716389491e-12,2.3312355650066e-12,2.5051660895577e-12,2.7878709314664e-12,2.8229137339104e-12,2.7549915916703e-12,2.9223039656358e-12,2.323947217337e-12,2.5952696352648e-12,2.8018546436218e-12,2.5260377690768e-12,2.6563545696392e-12,2.8493097389719e-12,2.9656038698789e-12,0.71572565630503,0.24459648842287,0.0057885413335629,1.4883975070753e-12,6.0742699400975e-12,5.6334634634801e-12,3.0621814370768e-12,-3.5953969957382e-13,1.1906175409509e-13,9.4704032088812e-13,3.6325519810868e-13,1.5471002585843e-12,-1.1047709060745e-12,-1.4736422230635e-12,-4.8489627869636e-13,-1.1978498899237e-13,-5.9895009317159e-12,-2.0205426459977e-13,9.3501091234745e-14,-1.6692534971188e-12,-1.2887165111697e-12,-1.0755995209193e-12,3.354973802698e-12,9.6644713456892e-13,-4.3614391394689e-12,5.6327861015686e-13,-6.7981696304424e-12,16608181.559019,4352083.5807952,-0.0034782058459401,0.0057521432491868,0.0011279371570081,-0.016062922795479,199.70580309418,99.892103965674,187.36802899768
46254847.481937,0.0051918677995523,2.5817948765066e-12,2.9653873756123e-12,3.0053807251417e-12,2.9161142322383e-12,2.3475439167647e-12,2.4432631762573e-12,2.2579546956357e-12,2.4915306183494e-12,2.696773745485e-12,2.4562804051797e-12,2.676879147622e-12,2.3334167737954e-12,2.5046131323481e-12,2.7991655439408e-12,2.8227135617986e-12,2.7519496232368e-12,2.9278538864015e-12,2.3252794047754e-12,2.6033055920434e-12,2.8184936420514e-12,2.5297742748771e-12,2.6620824353216e-12,2.8615914976598e-12,2.9829778753896e-12,0.71634562399674,0.24518127098853,0.0060257171065585,1.4861920247265e-12,6.0606507511879e-12,5.5989941836784e-12,3.0392525573385e-12,-3.7642132177197e-13,1.0670003079979e-13,9.2625789489796e-13,3.4776256936409e-13,1.5335807733221e-12,-1.1116844015138e-12,-1.4936981851149e-12,-5.0092055251851e-13,-1.3101767771595e-13,-5.9966797212553e-12,-2.0644887551464e-13,8.4685448748684e-14,-1.6655947502638e-12,-1.2752273661045e-12,-1.0567574138197e-12,3.3720691839571e-12,9.6230882810471e-13,-4.3648022360254e-12,5.7748515824464e-13,-6.7807646148575e-12,16618413.997887,4366499.892435,-0.0036157121758977,0.0059908458464254,0.0011751280149996,-0.016453594474001,199.70402057765,99.891365709763,187.39409604718
48961520.010781,0.0054659278318629,2.5923214452201e-12,2.9702086396365e-12,3.0115480141657e-12,2.9180632699195e-12,2.3503608322647e-12,2.4494092602533e-12,2.257180466988e-12,2.4945454250187e-12,2.7077897554525e-12,2.4590416126544e-12,2.6828174324608e-12,2.3353515736716e-12,2.5041265714144e-12,2.8090506202012e-12,2.8224982998687e-12,2.7492362202478e-12,2.932717576476e-12,2.326468535699e-12,2.6103035553697e-12,2.8329463247361e-12,2.5329470111426e-12,2.6670819530823e-12,2.8722530422577e-12,2.9980899159805e-12,0.71686014471737,0.24565948924109,0.0063009418160067,1.4843343021604e-12,6.0499112196091e-12,5.5718953571305e-12,3.0201463931343e-12,-3.9000234201112e-13,9.8197538524312e-14,9.0909521471612e-13,3.3599758180655e-13,1.5244108147099e-12,-1.1186243310461e-12,-1.5077065520746e-12,-5.1465824707964e-13,-1.4047032227401e-13,-6.0006221829832e-12,-2.1024014954057e-13,7.7562407383759e-14,-1.6630210217144e-12,-1.2651036397791e-12,-1.0419759447001e-12,3.3837445688123e-12,9.5898507791168e-13,-4.3687921771844e-12,5.8935191542326e-13,-6.7659417009204e-12,16629232.714966,4383041.9255544,-0.0037749369524265,0.0062678817070554,0.0012300391477808,-0.024521683254681,199.69957507013,99.889282362444,187.42684311401
