time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
415574.13563045,0.0068686491919243,3.3250512756266e-10,3.2864762366613e-10,3.3624380061815e-10,3.2067615167581e-10,3.9968759772115e-10,3.7872289259144e-10,3.0273783665779e-10,3.3607270813654e-10,3.3544528250677e-10,3.2302914297204e-10,2.4984457035697e-10,3.6758238938883e-10,2.4135850464888e-10,2.5658382642678e-10,3.6498644056147e-10,3.2362463182014e-10,3.4287436198361e-10,3.1790014947118e-10,3.0892045641096e-10,3.3674635775391e-10,3.3186710376632e-10,2.3033607913049e-10,2.6234066745575e-10,2.2855268098348e-10,0.69227077512887,0.22338513510337,0.0074919783526885,6.8241129561016e-10,2.8051344261161e-10,1.3103627632198e-10,4.4161369848414e-10,-2.4070100125152e-09,-1.4380205699789e-09,-2.087506491329e-10,-8.4388421598527e-10,-3.6346439352095e-10,-6.7221565388232e-10,-8.5842469843079e-10,9.2302253859487e-10,-8.1037921003848e-10,-1.066531900768e-09,-1.657553681458e-09,-7.6537271894353e-10,-9.4788646623843e-10,-2.2493882410323e-10,-4.6892522720466e-11,-6.4416511877251e-10,-4.777716571795e-10,-1.3417856547241e-10,3.4920066023716e-10,2.6917472787579e-10,19160406.438274,4604922.7116221,-0.002565705734706,-0.0022390809545223,0.0081140400521064,-0.01410014180887,-0.015873347455502,124.96750458855,134.86544846947
435848.9540925,0.007179072168136,3.3341216607838e-10,3.2937855492186e-10,3.3737535513673e-10,3.2125309286422e-10,4.0302263234882e-10,3.8124310128779e-10,3.0244541162989e-10,3.36884885197e-10,3.3642726589835e-10,3.2328837046817e-10,2.5106875222025e-10,3.6991540094682e-10,2.4199252524426e-10,2.5773027026542e-10,3.6718303715109e-10,3.2411473149482e-10,3.441387868166e-10,3.1830716837658e-10,3.0875285124869e-10,3.3769487410826e-10,3.3257404275726e-10,2.3060192877262e-10,2.6390040854393e-10,2.2886051820924e-10,0.69386607899204,0.2246067727436,0.0078034660222872,6.7792769016016e-10,2.7738886526681e-10,1.3008208262921e-10,4.3759526485875e-10,-2.3950134217263e-09,-1.4314277064126e-09,-2.0824807973848e-10,-8.3846246233046e-10,-3.6241684815129e-10,-6.690100032849e-10,-8.5501680418573e-10,9.1709630885035e-10,-8.0500176498622e-10,-1.0623002730395e-09,-1.6507649274729e-09,-7.6112208450938e-10,-9.4482187484192e-10,-2.2490106853295e-10,-4.740935618968e-11,-6.3934188871981e-10,-4.7455756267398e-10,-1.3289407508056e-10,3.4806147866322e-10,2.678675875187e-10,19283847.004752,4630103.237377,-0.0026660759851942,-0.0023251115505059,0.0084538793915786,-0.015679584249036,-0.017597989680306,124.96775299028,134.83948527018
452845.30991781,0.0074385826837373,3.3408272326653e-10,3.2990730206386e-10,3.3821373219284e-10,3.2166717009874e-10,4.0554938164144e-10,3.8314441096895e-10,3.0219767327981e-10,3.37488310165e-10,3.3716705199674e-10,3.234679441474e-10,2.5197927728596e-10,3.7168156567656e-10,2.4244582545666e-10,2.585751194896e-10,3.6883382422525e-10,3.2446011996393e-10,3.4507643713634e-10,3.1859832158988e-10,3.0860620096416e-10,3.3840578737862e-10,3.3309627429592e-10,2.3077526913871e-10,2.6506597347123e-10,2.2906926830991e-10,0.69495045190811,0.22541399133726,0.0080638227464429,6.7502882686071e-10,2.7514706470383e-10,1.2934504551711e-10,4.3484993270771e-10,-2.3880375615227e-09,-1.427262789474e-09,-2.0806284568343e-10,-8.3547364188744e-10,-3.6174409195699e-10,-6.6713401587127e-10,-8.5336043179179e-10,9.1344681757024e-10,-8.0173839163106e-10,-1.0599630431269e-09,-1.6467569493724e-09,-7.5857518535736e-10,-9.4323928682758e-10,-2.250906273978e-10,-4.7667227684046e-11,-6.3639066711634e-10,-4.7219080521072e-10,-1.3204956738843e-10,3.47175947665e-10,2.6703500058946e-10,19385852.181518,4650988.7802139,-0.0027496050241877,-0.0023966618022411,0.0087379749584306,-0.014789298795302,-0.016553723780321,124.96472881928,134.81244496032
467421.38467359,0.0076606558969965,3.3479379783997e-10,3.3046963007464e-10,3.391126126168e-10,3.2210683329889e-10,4.0825744076374e-10,3.8517463915565e-10,3.019218955148e-10,3.3813246046536e-10,3.3795889792353e-10,3.2365470952955e-10,2.5296323422612e-10,3.7357698495616e-10,2.429311268823e-10,2.5948148262898e-10,3.7060551767397e-10,3.2482423116537e-10,3.4607913609501e-10,3.1890532825256e-10,3.0844215823646e-10,3.3916776391732e-10,3.3365048466538e-10,2.3096020120251e-10,2.6632257595186e-10,2.2929448528825e-10,0.69604733471323,0.22622476850401,0.0082866251308824,6.7217201779487e-10,2.7282688068878e-10,1.2871604962309e-10,4.3204898674466e-10,-2.3819560774656e-09,-1.4234727149081e-09,-2.0799174525884e-10,-8.3245312054645e-10,-3.6175863385288e-10,-6.6541841377564e-10,-8.5188808364825e-10,9.1005209576214e-10,-7.9832604410165e-10,-1.0579201353451e-09,-1.6429245225318e-09,-7.5609442918004e-10,-9.4198881398104e-10,-2.2559844375245e-10,-4.8021539585606e-11,-6.3266618946801e-10,-4.697853152453e-10,-1.3106703197385e-10,3.4656657134108e-10,2.6614067267839e-10,19472315.557736,4668744.3458683,-0.0028208373502973,-0.0024576554717547,0.0089811091770373,-0.015276028655737,-0.017137559781187,124.96411845907,134.79398809283
481556.9656848,0.0078755974575333,3.3536347180141e-10,3.3092171495557e-10,3.3983622771192e-10,3.2246736901657e-10,4.1043005010294e-10,3.8679238639971e-10,3.0170236129453e-10,3.3865183446537e-10,3.3860066987787e-10,3.2380827152806e-10,2.5375112107191e-10,3.7509442750674e-10,2.4331859253673e-10,2.6020583915987e-10,3.720248254378e-10,3.2512113048141e-10,3.4688786816188e-10,3.1915612780704e-10,3.0831734406708e-10,3.3977739260843e-10,3.3409552795495e-10,2.3111111264586e-10,2.6732358335338e-10,2.2947600804851e-10,0.69697379311606,0.22692032517325,0.0085022518863522,6.6973317084445e-10,2.7089975665441e-10,1.2799374177004e-10,4.2952483552477e-10,-2.3759215103287e-09,-1.420310556698e-09,-2.077366842256e-10,-8.297503977123e-10,-3.6119508351156e-10,-6.6390942501855e-10,-8.5106300858457e-10,9.0661256804988e-10,-7.9562021036301e-10,-1.0561455772053e-09,-1.639657025359e-09,-7.5403145522344e-10,-9.4071260116894e-10,-2.2576931705891e-10,-4.8389381730093e-11,-6.3036995321486e-10,-4.6798572452408e-10,-1.3024475713922e-10,3.4533840935131e-10,2.6529468012582e-10,19555279.696259,4685825.3962322,-0.0028895552245845,-0.0025164724478829,0.0092164327307221,-0.0156384326178,-0.017591289893723,124.96312962226,134.77540311057
500974.42721044,0.00817021650587,3.3609945150313e-10,3.3150001270861e-10,3.4077311257791e-10,3.2292849635989e-10,4.132674623755e-10,3.8889405306299e-10,3.0140631804412e-10,3.3932548741719e-10,3.3943749498561e-10,3.2400098673676e-10,2.5477871435124e-10,3.7707778118358e-10,2.4381567366292e-10,2.611419037142e-10,3.7387029831945e-10,3.2549831025098e-10,3.4793377732824e-10,3.194792620531e-10,3.0814561473848e-10,3.4057217347783e-10,3.3466802747033e-10,2.3129993442585e-10,2.6862662930604e-10,2.2970696149666e-10,0.69815442959684,0.22780718134302,0.0087977903494095,6.6659462866298e-10,2.6839792628743e-10,1.2702282162358e-10,4.2637692450673e-10,-2.3683923350114e-09,-1.4161066899425e-09,-2.075243626702e-10,-8.2664980425699e-10,-3.6079638774949e-10,-6.6198944968934e-10,-8.4954257943746e-10,9.0243979128173e-10,-7.9222837470426e-10,-1.0537550099402e-09,-1.6355709860253e-09,-7.5137980617118e-10,-9.3906759297806e-10,-2.2601669203704e-10,-4.8802394257545e-11,-6.2702183120586e-10,-4.6551588970338e-10,-1.2931556651327e-10,3.4420818926481e-10,2.6427783706131e-10,19667884.788032,4709074.4737985,-0.0029833997551901,-0.0025967614582352,0.0095389892227433,-0.016129492153578,-0.017906683415031,124.96199119194,134.7503977569
522613.35496377,0.0084976904134208,3.3682819818882e-10,3.3206875664404e-10,3.4169780543001e-10,3.2338225127618e-10,4.1607588449937e-10,3.9097427472615e-10,3.0111191044869e-10,3.399767788981e-10,3.4026455055248e-10,3.2418843579463e-10,2.5580821701152e-10,3.7904928449436e-10,2.4431035094304e-10,2.6206520262356e-10,3.7567460184449e-10,3.2586964375013e-10,3.4896414485833e-10,3.1980141318795e-10,3.0797010915819e-10,3.4135184316788e-10,3.3522778011266e-10,2.3148713758589e-10,2.6992880585526e-10,2.2993996019665e-10,0.69931008530389,0.22868521081146,0.0091263068152304,6.6351073472077e-10,2.6580715267269e-10,1.2639576093297e-10,4.2335436764667e-10,-2.3613771526898e-09,-1.4118302924109e-09,-2.0743502401811e-10,-8.2342833898231e-10,-3.6032623743983e-10,-6.6011503627213e-10,-8.4776893998673e-10,8.9864043292439e-10,-7.8862165337255e-10,-1.0514611554486e-09,-1.6311056797522e-09,-7.4874140317379e-10,-9.3775866483541e-10,-2.2640261959336e-10,-4.907670033809e-11,-6.2396314954928e-10,-4.6290452118711e-10,-1.2834155982355e-10,3.4353832666258e-10,2.6324300949111e-10,19791542.284682,4734690.2285913,-0.003087280628389,-0.0026855840884388,0.0098975463124388,-0.024426328667186,-0.026075987767719,124.96297792994,134.73380015354
538698.11745376,0.008740525983178,3.3762927144791e-10,3.3271654650435e-10,3.4276020358072e-10,3.2390371963133e-10,4.1923363210507e-10,3.9328844626375e-10,3.0075904953669e-10,3.407304917199e-10,3.4119864034893e-10,3.2439503340392e-10,2.569828244541e-10,3.8125890380867e-10,2.4486768328567e-10,2.6313636986724e-10,3.777697035512e-10,3.2629040787477e-10,3.5014338857277e-10,3.2015141669386e-10,3.0776842546668e-10,3.4223505918309e-10,3.3585500135608e-10,2.3170675992348e-10,2.7141124903465e-10,2.3021128323581e-10,0.70060236569844,0.22966771437811,0.00936984310334,6.6016994462491e-10,2.6310131853505e-10,1.2537742826593e-10,4.1978818825747e-10,-2.3539388444048e-09,-1.4074392954903e-09,-2.0720849269314e-10,-8.1989435982162e-10,-3.6005323912529e-10,-6.5808891676819e-10,-8.4641926996213e-10,8.9415514510056e-10,-7.8477259645282e-10,-1.0490892549437e-09,-1.6268430405186e-09,-7.4590233532564e-10,-9.3622454690726e-10,-2.2701344613284e-10,-4.9515639978786e-11,-6.1999027709005e-10,-4.6005293847204e-10,-1.271793954244e-10,3.4223882101654e-10,2.6197475035518e-10,19882201.356981,4753526.2936034,-0.0031639396857898,-0.0027510977530952,0.010163389104975,-0.016910746421189,-0.01899950164395,124.95978119846,134.70530851615
556068.77105291,0.0090022171665214,3.3823887980238e-10,3.3320083484397e-10,3.4356389178699e-10,3.2429752803506e-10,4.2164457267946e-10,3.9504658568142e-10,3.004882307928e-10,3.4129006281396e-10,3.4190961592e-10,3.2454542049449e-10,2.578813356522e-10,3.8294802427901e-10,2.452894084282e-10,2.6395661907388e-10,3.7934104478948e-10,3.2660661734497e-10,3.5103888218253e-10,3.2042088623063e-10,3.0760750196693e-10,3.4289975382602e-10,3.3632280484491e-10,2.3187176018213e-10,2.7254617461174e-10,2.3041927967263e-10,0.70161461566383,0.23044670728109,0.0096323179901481,6.5746373320937e-10,2.6094220682316e-10,1.2463879282939e-10,4.1705621474817e-10,-2.3473807603643e-09,-1.403616713511e-09,-2.0702947854045e-10,-8.172370946346e-10,-3.5960183115083e-10,-6.5641354146683e-10,-8.4492253322521e-10,8.9063227924128e-10,-7.8177790903822e-10,-1.0469610456536e-09,-1.6230878238814e-09,-7.4360730495408e-10,-9.3492666855816e-10,-2.2726572858265e-10,-4.9754605049599e-11,-6.1718424627978e-10,-4.577053518303e-10,-1.2638645623808e-10,3.4137689643384e-10,2.6099400946871e-10,19978946.213172,4773674.509051,-0.0032462868405914,-0.002821441096344,0.010449906189881,-0.01780674282607,-0.019794687723378,124.95979301267,134.68658223498
574220.81929921,0.0092751088904775,3.3880089079529e-10,3.33650578574e-10,3.4431193028629e-10,3.2466474553155e-10,4.2387349472337e-10,3.9666682723712e-10,3.0023666911018e-10,3.4180277250774e-10,3.4257144895001e-10,3.246839547669e-10,2.5871551588575e-10,3.8451607525042e-10,2.4568005061686e-10,2.647183865029e-10,3.8079294241484e-10,3.2690005752856e-10,3.5186935402301e-10,3.2067171621865e-10,3.0745922697676e-10,3.435160268714e-10,3.3675368003318e-10,2.3202425433823e-10,2.7360295450852e-10,2.3061549278e-10,0.70251507928638,0.23114173190475,0.0099060134043124,6.5509936851632e-10,2.5881340581528e-10,1.2402323504593e-10,4.1462134660815e-10,-2.3421107599451e-09,-1.4004057545936e-09,-2.0692152009779e-10,-8.1476561218431e-10,-3.5938739956501e-10,-6.5511368683905e-10,-8.4368618134103e-10,8.8754846279888e-10,-7.7899417067215e-10,-1.045375382466e-09,-1.619713517832e-09,-7.4162891912722e-10,-9.3385645068038e-10,-2.2774627010295e-10,-5.0018244869822e-11,-6.1466787710116e-10,-4.5585288759952e-10,-1.2559277111075e-10,3.4080361389391e-10,2.6010796952967e-10,20078783.066302,4794518.0670862,-0.0033318396180855,-0.0028944920264047,0.010748677143028,-0.021219400556303,-0.023369492872113,124.95847660478,134.66871018832
593387.04945396,0.0095626331213458,3.3960426832643e-10,3.3428571673838e-10,3.4539660572178e-10,3.2518501471815e-10,4.2716419679659e-10,3.9904027107391e-10,2.9982243823925e-10,3.4255260582937e-10,3.4353350391235e-10,3.2486596888538e-10,2.5994213821635e-10,3.8681944666945e-10,2.462287585698e-10,2.6582450210203e-10,3.8293259948203e-10,3.2730364506145e-10,3.5307732545013e-10,3.2101380114785e-10,3.0721224726305e-10,3.4441052365334e-10,3.3737051181952e-10,2.3222644065006e-10,2.7514913888377e-10,2.3088192701063e-10,0.70369136731017,0.23201027870561,0.010194361271457,6.5230329785264e-10,2.5611118792053e-10,1.2303392209216e-10,4.1127626024991e-10,-2.33693269656e-09,-1.3971478596852e-09,-2.0691716539941e-10,-8.1225608000221e-10,-3.5962817822631e-10,-6.5370530406901e-10,-8.4346596369746e-10,8.8384716922824e-10,-7.7592486553376e-10,-1.0440502530271e-09,-1.6165890033322e-09,-7.3952813115204e-10,-9.3321361683619e-10,-2.2872612188417e-10,-5.0480356576406e-11,-6.1128276316643e-10,-4.5313481390258e-10,-1.2445550221575e-10,3.3949029631544e-10,2.5891789965573e-10,20182849.12102,4816296.8365599,-0.003421610560826,-0.0029711129572205,0.011063455201541,-0.01849751172496,-0.021068469028632,124.95788214133,134.64617082349
607050.87328073,0.0097672061291401,3.4006899753028e-10,3.3467462862427e-10,3.4603309578562e-10,3.2551325791494e-10,4.2899039225005e-10,4.0035138986085e-10,2.9962834731233e-10,3.42978351083e-10,3.4407710231314e-10,3.249877025848e-10,2.6066004631305e-10,3.881070560272e-10,2.4657136038307e-10,2.664742381202e-10,3.8414289262507e-10,3.275682757525e-10,3.537815035663e-10,3.212331008381e-10,3.0709833793963e-10,3.4491314474788e-10,3.3772213406359e-10,2.323808071489e-10,2.7603885029092e-10,2.3107093297293e-10,0.70454375463875,0.23270339006415,0.010399505707417,6.4986108828886e-10,2.5429986371905e-10,1.2246209567595e-10,4.0891101875378e-10,-2.3304524470698e-09,-1.3935581859232e-09,-2.066619786042e-10,-8.09416810944e-10,-3.5911211552726e-10,-6.5221139133182e-10,-8.4164115187331e-10,8.8048887755976e-10,-7.729670547724e-10,-1.0419643006461e-09,-1.6129005569729e-09,-7.3739284377933e-10,-9.3181206522274e-10,-2.2883809848421e-10,-5.0702274314818e-11,-6.0871386223641e-10,-4.5135990095192e-10,-1.2374965517139e-10,3.3894519011224e-10,2.5794050939606e-10,20256161.387872,4831671.5124253,-0.0034852577648161,-0.0030254106000593,0.011287408846764,-0.018398918103715,-0.020631151989393,124.95587128568,134.62983727301
628087.42890103,0.010081565660145,3.4070412053752e-10,3.3518400929208e-10,3.4689826519962e-10,3.2593960222904e-10,4.3157398306594e-10,4.021938503476e-10,2.9931751148965e-10,3.4355852857837e-10,3.44839575811e-10,3.2513636099942e-10,2.6164925604322e-10,3.8992607827096e-10,2.4701903021065e-10,2.6735893407264e-10,3.858192057026e-10,3.2790114026403e-10,3.5474232635913e-10,3.2151896744794e-10,3.0691165250917e-10,3.4561331358872e-10,3.3820169878427e-10,2.325604920937e-10,2.772758855837e-10,2.313040548479e-10,0.705565428395,0.23350054316556,0.010714764537602,6.4715802415466e-10,2.5200427107548e-10,1.2177070613025e-10,4.0610467015828e-10,-2.3249922821752e-09,-1.3898917036369e-09,-2.0657368293825e-10,-8.0670425576535e-10,-3.5916884131944e-10,-6.508351174969e-10,-8.4021786184884e-10,8.7703102741315e-10,-7.6985289980509e-10,-1.0401271110714e-09,-1.6093132376523e-09,-7.3521856046652e-10,-9.3086924773902e-10,-2.2960115954272e-10,-5.0987587866565e-11,-6.0590074267646e-10,-4.4910833840749e-10,-1.2288638414007e-10,3.382538613766e-10,2.5682318896558e-10,20367732.715327,4855114.2598045,-0.0035827402030506,-0.003108538871173,0.011631562068026,-0.021883423801493,-0.0234989135833,124.95691618245,134.61308055715
645355.01650973,0.010339052085832,3.4138720016598e-10,3.3572957957135e-10,3.4783996901052e-10,3.2639750089598e-10,4.3438682002757e-10,4.0418753032568e-10,2.9896669975893e-10,3.4420249145449e-10,3.4567890539264e-10,3.25295851454e-10,2.6274776619351e-10,3.9189869838897e-10,2.4751614905224e-10,2.6833439388104e-10,3.8764941068192e-10,3.2825372014705e-10,3.5578501130033e-10,3.2182547901458e-10,3.0670826747464e-10,3.4638102958976e-10,3.3872066588049e-10,2.3277015527161e-10,2.7863661647549e-10,2.3156938279637e-10,0.70691766697956,0.23461142525156,0.010972956733611,6.4374205336993e-10,2.4886559191657e-10,1.2113169651108e-10,4.0271976711423e-10,-2.3139849414371e-09,-1.3835609853284e-09,-2.0607451960029e-10,-8.0243121503954e-10,-3.5761390767342e-10,-6.4814851113015e-10,-8.3730532469774e-10,8.723132070867e-10,-7.6531841429796e-10,-1.0364219407879e-09,-1.6020824872048e-09,-7.3165905769082e-10,-9.2823680713668e-10,-2.2936260992078e-10,-5.0872103217743e-11,-6.0158507660989e-10,-4.459050909088e-10,-1.2157651181593e-10,3.371546504241e-10,2.554400693528e-10,20458113.153221,4874143.8535075,-0.0036622490931735,-0.0031763170287886,0.011913421981059,-0.019578128774972,-0.02210944277449,124.95465223913,134.59290663416
666716.10258436,0.010656930068335,3.4205583344065e-10,3.3625775894353e-10,3.4875420385377e-10,3.2684610138291e-10,4.3711896080206e-10,4.0612137179865e-10,2.9862472128814e-10,3.4482526785112e-10,3.4649106143264e-10,3.2545880144217e-10,2.6380460573707e-10,3.93831775834e-10,2.4797587977398e-10,2.6927535981829e-10,3.8942211922186e-10,3.2859599374654e-10,3.5679381311062e-10,3.2212660332536e-10,3.0651201300545e-10,3.4712641752207e-10,3.3922995241737e-10,2.3295888583857e-10,2.7995241672519e-10,2.318162024301e-10,0.70776585243466,0.23522981490706,0.011291698170956,6.4164933106356e-10,2.4697539192402e-10,1.1994120242387e-10,3.9996282630006e-10,-2.3124176415347e-09,-1.3824743889433e-09,-2.0616936383053e-10,-8.0084491545924e-10,-3.5878162284995e-10,-6.4770846124685e-10,-8.3818319653222e-10,8.6911288897221e-10,-7.6330026753777e-10,-1.0364410507747e-09,-1.601731306056e-09,-7.3063713077307e-10,-9.2841756942186e-10,-2.3099095492838e-10,-5.160957440135e-11,-5.9911349784238e-10,-4.4418014728662e-10,-1.207469050612e-10,3.3595640561807e-10,2.5435419628256e-10,20568467.710674,4897424.2062012,-0.0037600325001099,-0.0032596332483241,0.012261372408221,-0.020237613002149,-0.022825305078481,124.95299887075,134.57195284156
683388.16976456,0.01090450629904,3.4252795294056e-10,3.3662309343348e-10,3.4939367868536e-10,3.2715674589422e-10,4.3904505659592e-10,4.0747695842214e-10,2.9838689732994e-10,3.4525244031094e-10,3.4705882581094e-10,3.2556247435626e-10,2.6455417523741e-10,3.9519268728529e-10,2.4829981813744e-10,2.6993008978211e-10,3.9066018439778e-10,3.2883375154064e-10,3.5749980310668e-10,3.2234449547099e-10,3.0636468394277e-10,3.4763989003989e-10,3.3957441935002e-10,2.3309296631078e-10,2.808780686504e-10,2.319905485075e-10,0.70855999554461,0.23586142446829,0.01153993975784,6.3953529554025e-10,2.4519771538302e-10,1.1925696709018e-10,3.9778125355791e-10,-2.3063268090966e-09,-1.3791085735785e-09,-2.0606047441707e-10,-7.9908147548724e-10,-3.5825248100052e-10,-6.463549622923e-10,-8.3683891393046e-10,8.6615127856058e-10,-7.610404070764e-10,-1.0347424342429e-09,-1.5987105501247e-09,-7.2891163061863e-10,-9.2747226862741e-10,-2.3093427957134e-10,-5.1758787748621e-11,-5.9731351403007e-10,-4.4211943118862e-10,-1.2020306482065e-10,3.3530559100097e-10,2.5351764294689e-10,20653461.8889,4915386.7907225,-0.0038358872883342,-0.0033242322826085,0.01253235740477,-0.019899625077299,-0.022306069383775,124.95158460938,134.55497078288
701865.5396777,0.01117840008256,3.4319060482775e-10,3.3713560670112e-10,3.5030327390795e-10,3.2759062027362e-10,4.417808813662e-10,4.0939473773504e-10,2.9803292657073e-10,3.4586536198176e-10,3.4787041269113e-10,3.257072990281e-10,2.6562227436247e-10,3.9712966525146e-10,2.4875753429322e-10,2.7087349514174e-10,3.9241959075304e-10,3.2915904727195e-10,3.5849870158881e-10,3.2264569968291e-10,3.0615400034743e-10,3.4837771975223e-10,3.4006471030407e-10,2.3327993276523e-10,2.8220212497076e-10,2.3224028695772e-10,0.70957927659057,0.23666085747527,0.011814575508154,6.3704456210946e-10,2.4279229019097e-10,1.1859877752968e-10,3.9492899191921e-10,-2.3012980604195e-09,-1.3759247099519e-09,-2.0600546312781e-10,-7.9638854653161e-10,-3.5852987066343e-10,-6.4519435385853e-10,-8.3597562119329e-10,8.6275264722456e-10,-7.5797988885467e-10,-1.0333066072619e-09,-1.5952038449288e-09,-7.2696393983702e-10,-9.2687447840561e-10,-2.3176025034836e-10,-5.2012898891037e-11,-5.9403711978637e-10,-4.3969783354936e-10,-1.1920809572871e-10,3.3458335569182e-10,2.5225742377287e-10,20746572.884126,4935093.8203697,-0.0039195178936531,-0.0033954366388087,0.012832141303212,-0.020693415839458,-0.023405336161116,124.95148309399,134.54025371063
719784.51743113,0.011443520768789,3.4372124147418e-10,3.3754789602781e-10,3.5103277954369e-10,3.2794985755793e-10,4.439635273778e-10,4.1092254530904e-10,2.9775193330323e-10,3.4634752089249e-10,3.485186434704e-10,3.2582788129781e-10,2.6648679530244e-10,3.9867592495131e-10,2.4911930154762e-10,2.716248732799e-10,3.9382547313718e-10,3.2942781472154e-10,3.5930366663264e-10,3.2289032904536e-10,3.0598706877202e-10,3.4896041400071e-10,3.4045108953056e-10,2.3343361067154e-10,2.8326344372705e-10,2.3244164256776e-10,0.71045951167224,0.2373731418613,0.0120803926919,6.3481498549771e-10,2.4086295523065e-10,1.1775579097563e-10,3.923948894482e-10,-2.2960955105688e-09,-1.3728750508671e-09,-2.0578640735962e-10,-7.9407731412599e-10,-3.5838014703852e-10,-6.4390149825411e-10,-8.3503158297222e-10,8.5924998872087e-10,-7.5528153182143e-10,-1.0317240926473e-09,-1.5922873823747e-09,-7.2507066915245e-10,-9.2571272474069e-10,-2.3246649194761e-10,-5.2329080064793e-11,-5.9149803640112e-10,-4.3782248906164e-10,-1.1835286859238e-10,3.3358928895949e-10,2.5120530694111e-10,20835773.202851,4954000.523666,-0.0040001672598896,-0.0034640775137924,0.013122289600803,-0.020958520947427,-0.023787766035322,124.94998434767,134.52377206612
744399.07418902,0.011806978508936,3.4440012996e-10,3.380675653813e-10,3.5197048976693e-10,3.2840258018352e-10,4.4680011200023e-10,4.1288650683333e-10,2.9737448562514e-10,3.4696314840408e-10,3.4935466259171e-10,3.2596884627718e-10,2.6760331372745e-10,4.0068538648144e-10,2.4957662295415e-10,2.7259730239587e-10,3.9563548184012e-10,3.2976203413159e-10,3.603350924866e-10,3.2320382337453e-10,3.0575626543134e-10,3.4970785452191e-10,3.4093779031101e-10,2.3362260699315e-10,2.8464369422225e-10,2.3269615850836e-10,0.71158116884696,0.23827168172027,0.012444792302304,6.3193295481854e-10,2.3832053775612e-10,1.1657127975059e-10,3.8920187304022e-10,-2.2885572137077e-09,-1.3687724995106e-09,-2.0555163170564e-10,-7.9135769221502e-10,-3.5796734547718e-10,-6.4228269675193e-10,-8.3366116830168e-10,8.5480535024164e-10,-7.5211550051832e-10,-1.0296695803165e-09,-1.58866333724e-09,-7.2278916824444e-10,-9.2433240624724e-10,-2.3288133955587e-10,-5.2681111974101e-11,-5.8847856587874e-10,-4.3532120621388e-10,-1.1745445924256e-10,3.3248831909343e-10,2.4991009435995e-10,20956636.137367,4979657.7122231,-0.0041102787323227,-0.0035577554076462,0.013520012588401,-0.021398011486034,-0.024039741307536,124.94854818737,134.50230188968
759899.01549625,0.01203537936064,3.4490986970172e-10,3.3846594725454e-10,3.5269312510428e-10,3.2874255918798e-10,4.4895419365058e-10,4.1437258603106e-10,2.9707911800503e-10,3.4742820615196e-10,3.4998862324276e-10,3.2606935010686e-10,2.6847452428756e-10,4.0222199681823e-10,2.4993914376553e-10,2.733548391679e-10,3.9702259264102e-10,3.3001186634279e-10,3.6112216936362e-10,3.2343852158719e-10,3.0557312137111e-10,3.5027753614516e-10,3.4130373904497e-10,2.3377517263946e-10,2.8572195773591e-10,2.3290437323232e-10,0.71239985968622,0.23893438882279,0.012673798260702,6.2991055067031e-10,2.3639765256001e-10,1.1621234124961e-10,3.869849076562e-10,-2.2845138902903e-09,-1.365817359589e-09,-2.0556494231508e-10,-7.8932169921491e-10,-3.5808897659662e-10,-6.4121352226913e-10,-8.324092914075e-10,8.5224269850634e-10,-7.493799052087e-10,-1.0282783011318e-09,-1.5853453041952e-09,-7.2097282551514e-10,-9.2378048920174e-10,-2.336238553276e-10,-5.2713758084033e-11,-5.8590040911491e-10,-4.3303497999724e-10,-1.1666048879182e-10,3.3226317466293e-10,2.4887253974645e-10,21031713.817384,4995616.687733,-0.0041792030090553,-0.0036163669802491,0.013769939796834,-0.021900744403503,-0.024762189535757,124.94840090597,134.49131494876
