time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
13172662.581343,0.034423950769149,9.1937259919694e-11,9.2397514651582e-11,1.2555339011969e-10,1.2544935439122e-10,1.3050106412671e-10,1.3867308120008e-10,9.6008547552116e-11,1.4407561770691e-10,1.1996190380173e-10,1.0762676485178e-10,1.3423282390635e-10,1.2661940715278e-10,9.6770518983366e-11,1.3052697818073e-10,1.3415407510956e-10,1.1258476467454e-10,1.2103037106116e-10,1.1440063056647e-10,8.0486026082084e-11,1.2850023498015e-10,1.3664683608713e-10,7.8280979822051e-11,1.3291995328079e-10,1.2088761165536e-10,0.99971106586944,0.41841936647743,0.035086367069399,4.0870958049371e-11,2.2558438655238e-11,4.6860373847581e-13,4.1737913669171e-11,-1.3762597298437e-10,-1.5498704829456e-10,-9.196429491026e-11,-1.6687422869441e-10,-7.024964142352e-11,-1.403603915842e-10,-1.5144950486328e-10,7.1778308123153e-12,-1.2980947320894e-10,-1.6133854926699e-10,-1.0779756713739e-10,-1.4649049153529e-10,-9.6977336592688e-11,3.2722143649066e-12,1.5302579166069e-12,-2.1710754187619e-11,-1.5110300256577e-11,1.5604808787147e-11,-9.075700715561e-12,1.2190967736762e-11,13378768.62118,8214549.5193903,-0.0018791175593255,-0.0016189142731402,0.039670749388367,-0.044121515256226,-0.046185713264195,119.59006214798,129.49909601043
13229451.804736,0.034583906234826,9.1923862988107e-11,9.238266734978e-11,1.2553353756028e-10,1.2542124671772e-10,1.3049868185438e-10,1.3864724095211e-10,9.5983037072389e-11,1.4405641299128e-10,1.1991828644879e-10,1.0761427530673e-10,1.3421723593116e-10,1.2662180595312e-10,9.6758036170514e-11,1.3052490974627e-10,1.3412349526111e-10,1.1256386109535e-10,1.2100382459202e-10,1.1439069885355e-10,8.0471222747195e-11,1.2848248772984e-10,1.3662798149272e-10,7.8278968441439e-11,1.329273339054e-10,1.2087706575551e-10,0.99971062214158,0.41832574812891,0.035246509488433,4.0872644509615e-11,2.2553537457765e-11,4.6138388462824e-13,4.1729244181897e-11,-1.3769839286519e-10,-1.5510403419515e-10,-9.2033830001662e-11,-1.6693165782071e-10,-7.0314406699145e-11,-1.4044893043166e-10,-1.5154860472178e-10,7.1879286762153e-12,-1.2988106862624e-10,-1.6141729185362e-10,-1.0790518960807e-10,-1.4657075680287e-10,-9.7039635124971e-11,3.2745681548045e-12,1.5435683824144e-12,-2.1712007335836e-11,-1.5106597181029e-11,1.5609639393033e-11,-9.0671656006728e-12,1.2184424198191e-11,13371868.790442,8222111.4390484,-0.0018854312883045,-0.0016241553250658,0.039842448192463,-0.04438441584501,-0.046457089104981,119.58844352327,129.51642188819
13317055.711117,0.034830790560298,9.1904461630104e-11,9.2361623606006e-11,1.2550763302065e-10,1.2538086587884e-10,1.3049479592034e-10,1.3860903347582e-10,9.5947462789486e-11,1.4402932047834e-10,1.1985722261705e-10,1.0759359308858e-10,1.3419457327506e-10,1.2662383832751e-10,9.6737697436977e-11,1.3052201778646e-10,1.3408270143426e-10,1.1253110966152e-10,1.2096758259547e-10,1.1437685226902e-10,8.0449009422822e-11,1.2845689729553e-10,1.3660130319665e-10,7.8273442210291e-11,1.3293776471548e-10,1.2086234346486e-10,0.99992030378656,0.41814911603659,0.035493686613102,4.088642882054e-11,2.2558742252892e-11,4.5566873290549e-13,4.1722965892872e-11,-1.3783810213606e-10,-1.5531979088499e-10,-9.2146522204426e-11,-1.6706096447083e-10,-7.0473223930243e-11,-1.4060183990555e-10,-1.5175599809284e-10,7.1962466016113e-12,-1.3003612052695e-10,-1.6155322953003e-10,-1.0809690153598e-10,-1.4671956869606e-10,-9.7143976018265e-11,3.2643604888337e-12,1.5467202136334e-12,-2.1717217783421e-11,-1.5112817719946e-11,1.5604571804021e-11,-9.0802462425093e-12,1.2188655440932e-11,13361268.184835,8233728.546522,-0.0018951991696841,-0.0016322669164093,0.040107319424152,-0.046138259813342,-0.048231631759583,119.58696354873,129.54521289758
13382310.93265,0.035014791418521,9.1884155170749e-11,9.2339661837377e-11,1.2548070171574e-10,1.2533929138709e-10,1.3049003254212e-10,1.3856937758832e-10,9.591137705647e-11,1.4400405859647e-10,1.19795244492e-10,1.075720236199e-10,1.3417219339641e-10,1.2662492097991e-10,9.6719812760951e-11,1.3051816095008e-10,1.3404045356105e-10,1.1249665431412e-10,1.2093048139874e-10,1.1436249028041e-10,8.0426349799302e-11,1.2843214397702e-10,1.3657419297488e-10,7.8269951328542e-11,1.329481523627e-10,1.2084746000986e-10,0.99971394953834,0.41796749117823,0.035677898839955,4.090126041632e-11,2.2563170198146e-11,4.4360835906385e-13,4.1710854885072e-11,-1.3798575189247e-10,-1.555599053382e-10,-9.226541353466e-11,-1.6718197053676e-10,-7.06451311475e-11,-1.4076702102595e-10,-1.5198634161708e-10,7.1991640422995e-12,-1.3015489080371e-10,-1.6169980532663e-10,-1.0830865497924e-10,-1.4688169990172e-10,-9.7256977880225e-11,3.2527781131455e-12,1.5486590723706e-12,-2.1712527353798e-11,-1.5123979480631e-11,1.5618039444833e-11,-9.1007920918144e-12,1.2187388515404e-11,13353407.058822,8242335.8563277,-0.0019024830451139,-0.001638315438939,0.040304603992905,-0.04502374297267,-0.047129106705437,119.58400358518,129.56248418262
13451423.407895,0.035209760022668,9.1869934816744e-11,9.232434331273e-11,1.2546058408514e-10,1.2531098628853e-10,1.304869138333e-10,1.3854130196913e-10,9.5884982423415e-11,1.4398377854503e-10,1.1974976303444e-10,1.0755749676687e-10,1.3415515700192e-10,1.2662613098422e-10,9.670445334786e-11,1.3051545167377e-10,1.3400922830591e-10,1.1247468650734e-10,1.209035256577e-10,1.1435207675547e-10,8.0410245360492e-11,1.284130813326e-10,1.3655429728682e-10,7.8266287935638e-11,1.3295530584579e-10,1.2083539624192e-10,0.99992042578549,0.41785109089379,0.035873103880088,4.0907000549911e-11,2.2560047486649e-11,4.455332842605e-13,4.1712797920978e-11,-1.3807798407227e-10,-1.5570151476536e-10,-9.2347837387988e-11,-1.6726706366345e-10,-7.0722685863145e-11,-1.4086947559353e-10,-1.5209845216513e-10,7.2098351194501e-12,-1.3024662514554e-10,-1.6179204035981e-10,-1.0842605665534e-10,-1.4697788076551e-10,-9.7329311400718e-11,3.251199711509e-12,1.5587684746873e-12,-2.1718035908963e-11,-1.5116805556853e-11,1.5620930929414e-11,-9.0784561177671e-12,1.2184121973476e-11,13345112.996378,8251409.2812551,-0.0019102216478006,-0.0016447449760505,0.040513557238952,-0.046996241028005,-0.049100225034832,119.583612779,129.5863534538
13509531.314236,0.035373757071321,9.1854303060491e-11,9.2307569884832e-11,1.2543859848158e-10,1.2527726517063e-10,1.3048423241372e-10,1.3851118097522e-10,9.585571767041e-11,1.4396247231714e-10,1.1969953133004e-10,1.0754213815924e-10,1.341378414805e-10,1.2662867419963e-10,9.6691137527483e-11,1.305135477673e-10,1.3397531423299e-10,1.1244849087265e-10,1.2087328658743e-10,1.1434094194927e-10,8.0392994460232e-11,1.2839279131454e-10,1.3653254489095e-10,7.8264534467571e-11,1.3296472462914e-10,1.2082425309941e-10,0.99984774241579,0.41773886161094,0.036037294123369,4.0912958671543e-11,2.255912844409e-11,4.5002839751496e-13,4.1701670059507e-11,-1.3816260472317e-10,-1.5584681386686e-10,-9.2429918365415e-11,-1.673315865326e-10,-7.0820168149032e-11,-1.40968190302e-10,-1.5222932098379e-10,7.2231383321283e-12,-1.3033290271007e-10,-1.6188110387908e-10,-1.0855215478252e-10,-1.4707430264537e-10,-9.7397704143699e-11,3.2526678718906e-12,1.570708220802e-12,-2.1707670294049e-11,-1.5102488603041e-11,1.5625727553542e-11,-9.0738082020889e-12,1.2187477211647e-11,13338165.101343,8259003.4002137,-0.0019167325177573,-0.0016501537908553,0.040689226405421,-0.046699651456438,-0.048727855586924,119.58168182952,129.6029201271
13567639.220578,0.035537824563975,9.1839359241561e-11,9.2291649067491e-11,1.2541857070068e-10,1.2524723562079e-10,1.3048091776875e-10,1.3848182523601e-10,9.5828982859588e-11,1.4394278556188e-10,1.1965353068112e-10,1.0752647527822e-10,1.3412065309916e-10,1.2662955145641e-10,9.6676540261428e-11,1.3051081651931e-10,1.3394388210063e-10,1.1242393064429e-10,1.2084608404013e-10,1.1433044694017e-10,8.0376346904676e-11,1.2837401685543e-10,1.365123146822e-10,7.826119267266e-11,1.3297218293546e-10,1.2081278177641e-10,0.99984763566148,0.41760893132791,0.036201555589693,4.0922584588387e-11,2.2561055955888e-11,4.4536692595882e-13,4.16973543725e-11,-1.3826627078023e-10,-1.5601092833145e-10,-9.2515696660606e-11,-1.6742197687124e-10,-7.0932664627164e-11,-1.4108337240744e-10,-1.5238050249772e-10,7.2290832881559e-12,-1.3042956143497e-10,-1.6198341962836e-10,-1.0869515636622e-10,-1.4718560199327e-10,-9.7476991233232e-11,3.2461579058435e-12,1.5744429074671e-12,-2.1708286992025e-11,-1.5106094523794e-11,1.5630101510424e-11,-9.077600953827e-12,1.2187264222835e-11,13331240.261057,8266570.6196776,-0.001923256976803,-0.0016555757805717,0.040864895694247,-0.046970301924018,-0.049008806537993,119.58002697917,129.62023866589
13625747.126919,0.035701961141759,9.1824460961511e-11,9.2275828561716e-11,1.2539867209458e-10,1.2521739651188e-10,1.3047770085269e-10,1.3845255247918e-10,9.5802394149871e-11,1.4392321548176e-10,1.1960772401256e-10,1.0751090361542e-10,1.3410347421428e-10,1.2663042939888e-10,9.6661950498946e-11,1.3050808206129e-10,1.3391259135663e-10,1.123994740085e-10,1.2081908058662e-10,1.143200692474e-10,8.0359789591819e-11,1.2835537104879e-10,1.364921918088e-10,7.8257862348489e-11,1.3297958436593e-10,1.2080132163243e-10,0.99984752969519,0.41747977753461,0.036365886587361,4.0932278519806e-11,2.2563033329614e-11,4.4109747591822e-13,4.1693076867728e-11,-1.3836930998412e-10,-1.5617438420069e-10,-9.2601182118651e-11,-1.6751184206949e-10,-7.1044430154368e-11,-1.4119809666381e-10,-1.5253090839732e-10,7.235049552157e-12,-1.3052589902952e-10,-1.6208544376033e-10,-1.0883735293792e-10,-1.4729643116698e-10,-9.7555993381282e-11,3.239704276963e-12,1.5782707835216e-12,-2.1709013742469e-11,-1.510939879346e-11,1.5634430319136e-11,-9.0812691081425e-12,1.2186889862279e-11,13324338.231516,8274109.572826,-0.001929792764711,-0.0016610082464955,0.041040562908057,-0.047240630309933,-0.049289752085082,119.57837209142,129.63749168708
13683855.03326,0.035866166886482,9.1809592199246e-11,9.226011960187e-11,1.2537895061549e-10,1.2518775068115e-10,1.3047454073813e-10,1.3842334058049e-10,9.5775929273373e-11,1.4390373708269e-10,1.1956209795845e-10,1.0749539429098e-10,1.3408629892023e-10,1.2663128336194e-10,9.6647373623719e-11,1.3050534568696e-10,1.3388149433335e-10,1.1237512399918e-10,1.2079228192376e-10,1.1430978274618e-10,8.0343315143977e-11,1.2833683507884e-10,1.3647214986633e-10,7.8254537547803e-11,1.329869292473e-10,1.207898810401e-10,0.9998474242299,0.41735128840037,0.036530287208469,4.0941984036909e-11,2.256502316519e-11,4.3699588909687e-13,4.1688828193673e-11,-1.3847187717141e-10,-1.5633732652969e-10,-9.2686380738219e-11,-1.6760142762522e-10,-7.1155751672305e-11,-1.4131242573257e-10,-1.5268077863992e-10,7.2409854955292e-12,-1.3062190562959e-10,-1.6218710428725e-10,-1.0897897585541e-10,-1.4740681129976e-10,-9.7634715004242e-11,3.2332572774859e-12,1.5821043967314e-12,-2.1709755402831e-11,-1.5112559244168e-11,1.5638747339034e-11,-9.0848182250864e-12,1.2186481410392e-11,13317458.869071,8281620.4365992,-0.0019363398994076,-0.0016664511966271,0.041216228192137,-0.047511034871753,-0.049570948315849,119.57671758287,129.65468189555
13741962.939601,0.036030441913591,9.1794734583429e-11,9.2244561250179e-11,1.2535931949544e-10,1.2515830531182e-10,1.3047140241987e-10,1.3839416542149e-10,9.5749574136256e-11,1.4388438808192e-10,1.1951668031371e-10,1.0747998768767e-10,1.3406913751149e-10,1.2663209364141e-10,9.6632817950013e-11,1.3050263876405e-10,1.3385054949071e-10,1.1235087607771e-10,1.2076570511128e-10,1.1429956543612e-10,8.0326951040667e-11,1.2831844373138e-10,1.3645222840581e-10,7.8251223158116e-11,1.3299424218552e-10,1.2077847504382e-10,0.99984731924007,0.41722340764563,0.036694757578179,4.0951684508723e-11,2.2567022934369e-11,4.3299558192238e-13,4.1684644764537e-11,-1.3857400528647e-10,-1.5649979116104e-10,-9.2771309115856e-11,-1.6769071881232e-10,-7.1266636100509e-11,-1.4142641516379e-10,-1.5283022986833e-10,7.2468933663545e-12,-1.3071761837322e-10,-1.6228842883222e-10,-1.0912004183065e-10,-1.4751675676728e-10,-9.7713153272994e-11,3.226801049381e-12,1.5859462622608e-12,-2.1710490242183e-11,-1.5115674051962e-11,1.564304164465e-11,-9.0882712627822e-12,1.2186042596711e-11,13310602.033635,8289103.4259897,-0.0019428984093614,-0.001671904665233,0.041391891720558,-0.047781649038486,-0.049852481247281,119.57506360081,129.67181004357
13800070.845942,0.036194786351446,9.17798977028e-11,9.2229054743055e-11,1.2533974036766e-10,1.2512903266554e-10,1.3046829085296e-10,1.3836503044345e-10,9.5723339948041e-11,1.4386515036716e-10,1.1947144650536e-10,1.0746465176616e-10,1.3405199496726e-10,1.2663286716839e-10,9.6618299877299e-11,1.3050001501938e-10,1.3381964466318e-10,1.1232669859496e-10,1.2073930688451e-10,1.1428942544193e-10,8.031066461359e-11,1.2830017208618e-10,1.3643240166898e-10,7.8247931057869e-11,1.330015694503e-10,1.2076710746843e-10,0.99984721469732,0.41709611388195,0.036859297825714,4.0961374205342e-11,2.2569008804845e-11,4.290201534287e-13,4.1680535942569e-11,-1.3867576259085e-10,-1.5666172696971e-10,-9.2855949329196e-11,-1.6777967332331e-10,-7.1377130038366e-11,-1.4154007988147e-10,-1.5297927014891e-10,7.2527787096887e-12,-1.3081306062995e-10,-1.6238942018406e-10,-1.0926062730497e-10,-1.4762626962483e-10,-9.7791370573607e-11,3.220311148804e-12,1.5897759860579e-12,-2.1711207614995e-11,-1.5118801143791e-11,1.5647291538307e-11,-9.0916510840783e-12,1.2185578594521e-11,13303767.58724,8296558.7587165,-0.0019494683190834,-0.0016773686973534,0.041567553672583,-0.04805251961357,-0.05013437232972,119.57341020212,129.68887642746
13858178.752283,0.03635920033768,9.1765081702012e-11,9.2213599871653e-11,1.2532021800757e-10,1.2509992110758e-10,1.3046520139851e-10,1.3833594012676e-10,9.5697219932723e-11,1.4384600533767e-10,1.1942637553231e-10,1.0744935627973e-10,1.3403490923917e-10,1.266335991611e-10,9.6603801799233e-11,1.3049741574243e-10,1.3378878606709e-10,1.1230258813881e-10,1.2071307689868e-10,1.1427935931407e-10,8.029443226211e-11,1.2828199964599e-10,1.3641264711367e-10,7.8244655433842e-11,1.3300888725014e-10,1.207557701723e-10,0.99984711056106,0.41696936860956,0.037023908091483,4.0971072705207e-11,2.2570982291206e-11,4.2505589544751e-13,4.1676499502724e-11,-1.3877718420759e-10,-1.5682320675273e-10,-9.2940310770808e-11,-1.678683220063e-10,-7.1487272440904e-11,-1.416534517287e-10,-1.5312787821113e-10,7.2586723603483e-12,-1.3090817247617e-10,-1.6249010005224e-10,-1.0940072321197e-10,-1.4773535936248e-10,-9.7869378184353e-11,3.2137929400491e-12,1.5935931872206e-12,-2.1711913098674e-11,-1.5121952685329e-11,1.56515085121e-11,-9.0949479000932e-12,1.218509662317e-11,13296955.395391,8303986.6657532,-0.0019560496807827,-0.0016828433404902,0.041743214236717,-0.048323672837037,-0.050416622868206,119.57175740165,129.70588139781
13916286.658625,0.03652368401966,9.1750302669532e-11,9.219821093574e-11,1.2530076323905e-10,1.2507097929987e-10,1.3046214243887e-10,1.3830693835174e-10,9.5671216827145e-11,1.4382694426736e-10,1.1938146214225e-10,1.0743408554618e-10,1.3401784306851e-10,1.2663431062687e-10,9.6589364951732e-11,1.3049481097078e-10,1.3375798924255e-10,1.122785713618e-10,1.2068701818653e-10,1.1426937450506e-10,8.0278245913199e-11,1.2826391987387e-10,1.3639295429791e-10,7.8241425960109e-11,1.3301614927108e-10,1.2074445365116e-10,0.9998470068221,0.4168431358809,0.037188588527934,4.0980787052518e-11,2.2572959422819e-11,4.2111170762496e-13,4.1672514125373e-11,-1.3887827428333e-10,-1.5698427928988e-10,-9.3024416293413e-11,-1.6795666654116e-10,-7.1597063228066e-11,-1.4176655305545e-10,-1.5327603398196e-10,7.2645755199869e-12,-1.3100293887784e-10,-1.6259046377016e-10,-1.0954034335703e-10,-1.4784403859317e-10,-9.7947189198178e-11,3.2072532196589e-12,1.5973993531925e-12,-2.1712595521027e-11,-1.512512409644e-11,1.5655709018373e-11,-9.0981593715718e-12,1.2184595251995e-11,13290165.325849,8311387.3838007,-0.0019626425571476,-0.0016883286478249,0.041918873612028,-0.048595114932302,-0.050699238699466,119.57010519982,129.72282529255
13974394.564966,0.036688237546653,9.173560011184e-11,9.2182896809817e-11,1.2528139313822e-10,1.2504221185101e-10,1.3045915504349e-10,1.3827806050712e-10,9.5645366241987e-11,1.4380802108096e-10,1.1933682080693e-10,1.0741889079939e-10,1.3400080093028e-10,1.2663503993412e-10,9.6574971558562e-11,1.3049222232933e-10,1.3372727189984e-10,1.1225463727907e-10,1.2066114488854e-10,1.1425951013578e-10,8.0262169614987e-11,1.2824600504845e-10,1.3637337359511e-10,7.8238228730538e-11,1.3302336539808e-10,1.2073317818476e-10,0.99984690355095,0.41671742734793,0.037353339283765,4.0990507591885e-11,2.2574962324075e-11,4.1716947803509e-13,4.1668584080548e-11,-1.3897902534136e-10,-1.5714494703134e-10,-9.3108338472702e-11,-1.6804468407983e-10,-7.170650023272e-11,-1.4187938747411e-10,-1.5342372964579e-10,7.270464874961e-12,-1.3109740631731e-10,-1.6269048555012e-10,-1.0967954291343e-10,-1.4795233725881e-10,-9.802479151516e-11,3.2007475549594e-12,1.6011791838589e-12,-2.1713229198767e-11,-1.5128356261927e-11,1.5659891581583e-11,-9.1013011063677e-12,1.2184075613847e-11,13283397.245427,8318761.1398535,-0.001969246997753,-0.0016938246565504,0.042094531996745,-0.048866845917983,-0.050982217674483,119.56845359283,129.73970866284
14032502.471307,0.0368528610665,9.172097204193e-11,9.216765519105e-11,1.252621059991e-10,1.250136126242e-10,1.3045622973818e-10,1.3824932152014e-10,9.5619660323721e-11,1.4378921417649e-10,1.192923481489e-10,1.0740376163506e-10,1.3398377845232e-10,1.2663580179129e-10,9.6560604066077e-11,1.304896508845e-10,1.336966334332e-10,1.1223078055583e-10,1.2063545312525e-10,1.1424975298383e-10,8.0246183323781e-11,1.282282106845e-10,1.3635388651811e-10,7.8235044678137e-11,1.3303053857906e-10,1.2072194064559e-10,0.99984680067784,0.41659224645308,0.037518160503065,4.1000236899818e-11,2.2577003053161e-11,4.1323279824976e-13,4.1664684533928e-11,-1.3907945237601e-10,-1.5730523529602e-10,-9.3192073425104e-11,-1.6813237189273e-10,-7.1815538345441e-11,-1.4199194116954e-10,-1.535709527743e-10,7.2763232889249e-12,-1.3119160316422e-10,-1.6279015963172e-10,-1.0981836497384e-10,-1.4806023485315e-10,-9.8102252387161e-11,3.1942904856522e-12,1.6049185631007e-12,-2.1713844498182e-11,-1.5131640240485e-11,1.5664059299814e-11,-9.104335324398e-12,1.2183532519085e-11,13276651.02098,8326108.1642097,-0.0019758630337858,-0.0016993314028095,0.042270189583219,-0.049138846818057,-0.051265551751843,119.56680258182,129.75653207122
14090610.377648,0.037017554728152,9.170637504032e-11,9.2152477249023e-11,1.2524288352039e-10,1.2498518025496e-10,1.3045334565927e-10,1.382206518982e-10,9.5594069711788e-11,1.4377049465707e-10,1.1924803825439e-10,1.0738866619164e-10,1.3396675530441e-10,1.2663655129837e-10,9.6546248170742e-11,1.304870723692e-10,1.3366605785419e-10,1.1220701335946e-10,1.2060992155416e-10,1.142400760858e-10,8.0230250421022e-11,1.282105135844e-10,1.3633446476417e-10,7.8231851785304e-11,1.3303764897135e-10,1.2071072770152e-10,0.99984669821724,0.41646756634795,0.037683052335733,4.1009966716555e-11,2.2579055614538e-11,4.0932895409123e-13,4.166086444674e-11,-1.3917955468416e-10,-1.5746511746104e-10,-9.3275603414481e-11,-1.6821977063404e-10,-7.1924174356425e-11,-1.4210420111668e-10,-1.5371773870015e-10,7.2821542206299e-12,-1.3128548730975e-10,-1.628895332903e-10,-1.0995676851507e-10,-1.4816777689396e-10,-9.8179532811246e-11,3.187843019393e-12,1.6086166005966e-12,-2.1714468309325e-11,-1.5134946308149e-11,1.5668238700534e-11,-9.1072597966382e-12,1.2182956818755e-11,13269926.523259,8333428.6902492,-0.0019824907128692,-0.0017048489392596,0.042445846564909,-0.049411118034164,-0.051549247968298,119.56515216529,129.77329553647
14148718.283989,0.037182318686629,9.1691803458796e-11,9.2137353774365e-11,1.2522372446446e-10,1.2495689788162e-10,1.3045049240947e-10,1.381920440448e-10,9.5568589119821e-11,1.4375186652703e-10,1.1920389313375e-10,1.0737360844464e-10,1.3394972937684e-10,1.2663726492103e-10,9.6531894478602e-11,1.3048449220716e-10,1.3363554278743e-10,1.1218331455155e-10,1.205845477285e-10,1.1423047700734e-10,8.02143666782e-11,1.2819292099815e-10,1.3631511537255e-10,7.8228644638467e-11,1.3304469654386e-10,1.2069952888808e-10,0.99984659614597,0.41634335379137,0.037848014939149,4.1019698321259e-11,2.2581108986602e-11,4.0546310837767e-13,4.1657111613209e-11,-1.3927934012295e-10,-1.5762457415792e-10,-9.3358932371044e-11,-1.6830689887076e-10,-7.2032435997698e-11,-1.422161545454e-10,-1.5386416152561e-10,7.2879708714661e-12,-1.3137905419445e-10,-1.6298860726574e-10,-1.1009476394117e-10,-1.4827497406237e-10,-9.825660634895e-11,3.1813914904179e-12,1.6122623832461e-12,-2.1715073778426e-11,-1.5138258589144e-11,1.5672450802236e-11,-9.1101109566642e-12,1.2182362413336e-11,13263223.626168,8340722.9523689,-0.0019891300954538,-0.0017103773314194,0.042621503142465,-0.049683670437691,-0.051833306897288,119.56350234861,129.78999940104
14206826.190331,0.037347153100979,9.1677256489793e-11,9.2122281671315e-11,1.252046280271e-10,1.24928753355e-10,1.3044765924961e-10,1.381634903929e-10,9.554323161391e-11,1.4373333465686e-10,1.1915991205862e-10,1.0735859207275e-10,1.3393273140742e-10,1.2663793856386e-10,9.6517567660242e-11,1.3048196520872e-10,1.3360509173245e-10,1.1215966950236e-10,1.2055932817985e-10,1.1422095805959e-10,8.0198533702114e-11,1.2817543345012e-10,1.3629584499722e-10,7.8225448685473e-11,1.3305172343346e-10,1.2068837588784e-10,0.99984649442139,0.41621960694201,0.038013048470026,4.1029432470858e-11,2.2583162268832e-11,4.0165799214671e-13,4.1653417656281e-11,-1.3937878139809e-10,-1.5778362600105e-10,-9.3442049325084e-11,-1.6839375721976e-10,-7.2140339580942e-11,-1.4232779411997e-10,-1.5401019718515e-10,7.2937603500368e-12,-1.3147229487265e-10,-1.6308737380794e-10,-1.1023235444709e-10,-1.4838183527234e-10,-9.8333476441997e-11,3.1749405861935e-12,1.6158545806545e-12,-2.171565942786e-11,-1.5141575063591e-11,1.5676688891349e-11,-9.1129017421924e-12,1.2181716282476e-11,13256542.204385,8347991.1871797,-0.0019957812351618,-0.0017159166460666,0.042797159517295,-0.049956511830428,-0.052117734945435,119.56185313145,129.80664420018
14264934.096672,0.037512058130129,9.1662740159139e-11,9.2107260991803e-11,1.2518559501516e-10,1.2490074748516e-10,1.3044485115806e-10,1.3813498691368e-10,9.5518031630153e-11,1.4371490537542e-10,1.1911609667706e-10,1.0734361899117e-10,1.3391576735077e-10,1.2663857759636e-10,9.650327053282e-11,1.3047945985116e-10,1.3357470634896e-10,1.1213608525995e-10,1.2053426229253e-10,1.1421153591092e-10,8.0182753517198e-11,1.2815805229175e-10,1.3627665919896e-10,7.8222266212575e-11,1.330587160265e-10,1.2067727427205e-10,0.99984639307155,0.41609631681854,0.038178153086341,4.1039189936719e-11,2.2585201283884e-11,3.9790797741125e-13,4.1649782011019e-11,-1.3947786281805e-10,-1.5794228080775e-10,-9.3524961681293e-11,-1.6848036251604e-10,-7.2247900720872e-11,-1.4243912856133e-10,-1.541558576351e-10,7.2995269915153e-12,-1.3156522752735e-10,-1.631858666541e-10,-1.1036953484577e-10,-1.4848839038998e-10,-9.8410122043034e-11,3.1685119505272e-12,1.6193962005582e-12,-2.171622245543e-11,-1.5144902045496e-11,1.5680952812877e-11,-9.1156527091676e-12,1.2181026004464e-11,13249882.133266,8355233.6278351,-0.0020024441842012,-0.0017214669450594,0.042972815891483,-0.0502296431579,-0.052402538816847,119.56020451584,129.82323009942
14323042.003013,0.03767703393648,9.164824083565e-11,9.2092296755128e-11,1.2516662959667e-10,1.2487288304368e-10,1.3044207185953e-10,1.3810653066199e-10,9.5492951757473e-11,1.4369657836758e-10,1.1907244615384e-10,1.0732868729665e-10,1.3389881766564e-10,1.2663918607253e-10,9.6488984686882e-11,1.3047694153103e-10,1.3354439602651e-10,1.1211256491379e-10,1.2050935168895e-10,1.1420220048285e-10,8.016702545948e-11,1.2814077710158e-10,1.3625755743242e-10,7.82190790247e-11,1.3306565091405e-10,1.206661914703e-10,0.99984629210656,0.41597346899412,0.038343328950703,4.1048973611938e-11,2.2587232701131e-11,3.9420189680722e-13,4.1646198921818e-11,-1.3957662175634e-10,-1.5810052997135e-10,-9.3607658078016e-11,-1.6856673269589e-10,-7.2355115196409e-11,-1.4255016090192e-10,-1.5430115699845e-10,7.3052668695433e-12,-1.3165785609552e-10,-1.6328413686945e-10,-1.1050631072528e-10,-1.4859462547588e-10,-9.8486548570538e-11,3.162089461301e-12,1.6228841840612e-12,-2.1716770313365e-11,-1.5148238978518e-11,1.568524475773e-11,-9.118343590762e-12,1.2180310807795e-11,13243243.289856,8362450.509864,-0.0020091190071884,-0.0017270282854148,0.043148472469668,-0.050503061000358,-0.052687715458088,119.55855650495,129.83975733205
