time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
2792736.7221119,0.017594495054742,1.6148929092648e-10,1.6439587447725e-10,2.2516168398046e-10,2.2303772326329e-10,2.3857003737102e-10,2.5071336487132e-10,1.7373676326783e-10,2.6561023797589e-10,2.2103075182243e-10,1.9474380868136e-10,2.4056627333611e-10,2.2112220145837e-10,1.7102006972516e-10,2.3696074609763e-10,2.4657444521296e-10,2.0572611801235e-10,2.20339648447e-10,2.0101380135909e-10,1.3844720711033e-10,2.360735028063e-10,2.4088502424318e-10,1.3327909406448e-10,2.3484278207359e-10,2.0672914950737e-10,0.99960289261852,0.31781975243593,0.018340847617994,1.2405903017145e-10,5.3259580990503e-11,6.3263349896894e-12,1.1482535545012e-10,-3.922332674185e-10,-4.4663056989555e-10,-2.6699143766855e-10,-4.8720204965522e-10,-2.0566537417109e-10,-4.251867419708e-10,-4.3823008244302e-10,4.5025508668475e-11,-3.8315782668668e-10,-4.6586061689419e-10,-3.1794218006009e-10,-4.4105082749567e-10,-2.9035769817653e-10,7.2473245246718e-12,1.0244550360424e-11,-5.8187224421828e-11,-3.7517852317802e-11,4.1276306366665e-11,-1.655344884693e-12,5.0708496945829e-12,15060484.275438,9958347.1454803,-0.0041401499757842,-0.0039217689307903,0.020232992316218,-0.034613026895503,-0.036465300135389,139.58661945428,149.43440126254
2825075.0892456,0.017809340620047,1.6170000695082e-10,1.6460547682525e-10,2.2550447552104e-10,2.2336371577707e-10,2.3891132064173e-10,2.5114588102911e-10,1.7392986874525e-10,2.6596141071478e-10,2.2130332958317e-10,1.9499622332985e-10,2.4104380854068e-10,2.2155442260058e-10,1.7125055326655e-10,2.3733090270814e-10,2.4693792378431e-10,2.0599041621418e-10,2.2060149589366e-10,2.0134311632e-10,1.385958223938e-10,2.364139135629e-10,2.413031994745e-10,1.3348908562456e-10,2.353395832473e-10,2.0713948739629e-10,0.99960689388069,0.31805628971451,0.018556043017437,1.2402990325519e-10,5.3286801218927e-11,6.2872858431939e-12,1.1483654828568e-10,-3.9253124974896e-10,-4.4710186655112e-10,-2.6720405890235e-10,-4.8736455332748e-10,-2.0594035951898e-10,-4.2538134899815e-10,-4.3868881120229e-10,4.4907117609959e-11,-3.8325806172525e-10,-4.661782997655e-10,-3.1822137450512e-10,-4.4126970126918e-10,-2.9051890368883e-10,7.2103289584153e-12,1.0221523028647e-11,-5.8194935459032e-11,-3.7592757072764e-11,4.1354640572505e-11,-1.8129333207278e-12,5.2261179506079e-12,15052126.671924,9996200.1371963,-0.0041778371320028,-0.0039572210932397,0.020469631384706,-0.03497960895617,-0.036865148461305,139.58283277053,149.44867464097
2857787.9170223,0.018026848564885,1.6190964453898e-10,1.6481411155377e-10,2.2584319998158e-10,2.2368501088662e-10,2.3924846853804e-10,2.5157213532627e-10,1.7411960497492e-10,2.6630406835475e-10,2.2156979602147e-10,1.9524514806045e-10,2.4151391076154e-10,2.2198361280545e-10,1.7147550462145e-10,2.3769657946726e-10,2.47295450587e-10,2.0625087375315e-10,2.2085889982602e-10,2.0166918247518e-10,1.3874373409979e-10,2.3674790496473e-10,2.4171595558305e-10,1.3369755903461e-10,2.3583148894519e-10,2.0754555325145e-10,0.99961085652848,0.31829759073863,0.018773903612848,1.2399866595835e-10,5.331738135689e-11,6.2590342644086e-12,1.1484720927132e-10,-3.928033928683e-10,-4.4752767150869e-10,-2.6739974376764e-10,-4.8753788847594e-10,-2.0619294945439e-10,-4.2554849910986e-10,-4.3910150649959e-10,4.4796367408338e-11,-3.8341163014785e-10,-4.6647110113501e-10,-3.1846768525441e-10,-4.4145590216158e-10,-2.906640146823e-10,7.1760967249391e-12,1.0202229792586e-11,-5.8214832846109e-11,-3.7652186853048e-11,4.1408447748371e-11,-1.9523093329031e-12,5.3930813205133e-12,15043721.147284,10034064.160207,-0.004215878536904,-0.0039930031562877,0.020709097362787,-0.035402196185943,-0.037308017089992,139.57908853047,149.46319785862
2890879.5414919,0.018247051052089,1.6211714062379e-10,1.6502041270629e-10,2.2617694575689e-10,2.2400104850698e-10,2.3958029068439e-10,2.5199048460943e-10,1.7430526274198e-10,2.6664016838247e-10,2.2182953636301e-10,1.9548966567207e-10,2.4197720383136e-10,2.2240858792604e-10,1.7169723121956e-10,2.380567225687e-10,2.4764512068115e-10,2.0650605060157e-10,2.211110767606e-10,2.0199144519283e-10,1.3889063465194e-10,2.3707648389178e-10,2.4212317589373e-10,1.3390634875491e-10,2.3631823630644e-10,2.0794677862589e-10,0.99961471368402,0.31853201922821,0.018994461633896,1.2396903454541e-10,5.3347311190129e-11,6.2254204259386e-12,1.1485542980062e-10,-3.9308239562426e-10,-4.4796867461315e-10,-2.6760097872754e-10,-4.8771738880618e-10,-2.0645553418309e-10,-4.2572492380308e-10,-4.3953187256306e-10,4.4683330927373e-11,-3.8356821727605e-10,-4.6676865602642e-10,-3.1872595496409e-10,-4.4165047416327e-10,-2.90814384926e-10,7.1401949988299e-12,1.0181168137002e-11,-5.8236568781895e-11,-3.7716082406779e-11,4.1465349697013e-11,-2.098404678983e-12,5.5565859473753e-12,15035267.773338,10071936.984409,-0.0042542777966761,-0.0040291184990761,0.020951421290874,-0.035877775176471,-0.03779136169714,139.57538102585,149.47796250477
2924354.3489135,0.018469979770248,1.6232288412386e-10,1.6522454196501e-10,2.2650591228971e-10,2.2431183972028e-10,2.3990680697351e-10,2.5240120230539e-10,1.7448753299878e-10,2.6696939401041e-10,2.2208238583617e-10,1.9572967646652e-10,2.4243272783431e-10,2.2282951911343e-10,1.7191496389564e-10,2.3841108299829e-10,2.4798717123954e-10,2.0675594420822e-10,2.2135819452929e-10,2.0230991634451e-10,1.3903646303105e-10,2.3739937546526e-10,2.4252466524572e-10,1.3411376940787e-10,2.3679974377754e-10,2.0834281915231e-10,0.99961860504449,0.31875919049575,0.019217747900426,1.2394099139589e-10,5.3376786405108e-11,6.1860691188357e-12,1.1486096931275e-10,-3.9336897188995e-10,-4.4842571165043e-10,-2.6780780581652e-10,-4.8791134356364e-10,-2.0673001405358e-10,-4.2591181841982e-10,-4.3998027078019e-10,4.4567915449145e-11,-3.8375115456017e-10,-4.670714872316e-10,-3.1899687502189e-10,-4.4185432950046e-10,-2.9097005824797e-10,7.102139938671e-12,1.0158076222289e-11,-5.8265045646907e-11,-3.7784775100261e-11,4.1516932441752e-11,-2.2511970020992e-12,5.7177024732804e-12,15026766.580681,10109815.623571,-0.0042930371274934,-0.0040655699311099,0.021196632623845,-0.036264676452232,-0.038212442730008,139.57149913113,149.49262499426
2958216.7763365,0.018695667967909,1.6252688562662e-10,1.6542702409838e-10,2.2683067157115e-10,2.2461776368179e-10,2.4022821260005e-10,2.5280464173895e-10,1.7466651084023e-10,2.6729199119875e-10,2.223288775086e-10,1.959659822286e-10,2.4288097365456e-10,2.2324636387776e-10,1.7212945788224e-10,2.3876060789834e-10,2.4832242743995e-10,2.0700139763405e-10,2.2160064906853e-10,2.0262477382972e-10,1.3918154898805e-10,2.3771678283453e-10,2.4292081876141e-10,1.3432030017086e-10,2.3727661308391e-10,2.0873465395564e-10,0.99962238562491,0.31898783702342,0.019443796984099,1.2391155743823e-10,5.3406403490321e-11,6.1528466853636e-12,1.1486611019583e-10,-3.9363889464488e-10,-4.4885979278365e-10,-2.6800497651108e-10,-4.8808553751532e-10,-2.069923748946e-10,-4.2608262235576e-10,-4.4040102022863e-10,4.4456659924153e-11,-3.8390230789512e-10,-4.6736176928923e-10,-3.1925197962319e-10,-4.4204086139961e-10,-2.9111576366474e-10,7.0662447545472e-12,1.0137121656541e-11,-5.8286569449323e-11,-3.7846959246986e-11,4.1571029407998e-11,-2.3922264691694e-12,5.8802006568465e-12,15018217.663936,10147698.190864,-0.0043321617732,-0.0041023612112757,0.021444764714816,-0.036754162537749,-0.038709997866808,139.56772640841,149.50764210286
2992471.3121889,0.01892414934296,1.6272892984346e-10,1.6562816455035e-10,2.2715130739019e-10,2.2491889079912e-10,2.4054489889205e-10,2.5320026659515e-10,1.7484146876111e-10,2.6760551995562e-10,2.2256841691799e-10,1.9619794943242e-10,2.4332074915387e-10,2.2365921069667e-10,1.7233769009299e-10,2.3910527615463e-10,2.4865126375025e-10,2.0724242117585e-10,2.2183843290569e-10,2.0293601558806e-10,1.3932537168494e-10,2.3802725167372e-10,2.4331103082195e-10,1.3452469652541e-10,2.3774809075221e-10,2.0912171521756e-10,0.99962623045731,0.31921174815759,0.019672640267188,1.238834475905e-10,5.3441221090581e-11,6.1219255481363e-12,1.148687430231e-10,-3.939079532833e-10,-4.4928301175766e-10,-2.6820052908596e-10,-4.8830406449527e-10,-2.0725369071309e-10,-4.2625422390026e-10,-4.4081491261991e-10,4.4347318568085e-11,-3.8414491197459e-10,-4.6765281199076e-10,-3.1950469221313e-10,-4.4222107957065e-10,-2.912634022897e-10,7.0279545751614e-12,1.0116235442215e-11,-5.8332181494691e-11,-3.7905499891506e-11,4.1593200394189e-11,-2.5271675208484e-12,6.0505867236605e-12,15009621.113714,10185582.860732,-0.0043716537925521,-0.0041394949782947,0.021695847302794,-0.037019949011587,-0.039014166382318,139.56360961302,149.52225403452
3027122.4968725,0.01915545562487,1.629287440391e-10,1.6582666774067e-10,2.2746674539114e-10,2.2521448808867e-10,2.4085623575966e-10,2.5358851341413e-10,1.7501261720079e-10,2.6791525057006e-10,2.2280208074714e-10,1.9642656345465e-10,2.4375450080577e-10,2.2406787916754e-10,1.7254623617383e-10,2.3944416870597e-10,2.4897204591038e-10,2.0747818951463e-10,2.2207080897219e-10,2.0324348024563e-10,1.3946906915583e-10,2.3833398093196e-10,2.4369640173593e-10,1.3473022688363e-10,2.3821492550507e-10,2.0950393408396e-10,0.99963000467645,0.31944010945703,0.0199043138228,1.2385121391495e-10,5.3468551277584e-11,6.0915539856066e-12,1.1487060335546e-10,-3.9415465360258e-10,-4.4969137305732e-10,-2.6838472426666e-10,-4.8845798046788e-10,-2.0750492876403e-10,-4.2639978658866e-10,-4.412098256194e-10,4.424063532775e-11,-3.8429379132437e-10,-4.6791055062565e-10,-3.1973715080175e-10,-4.4238276006718e-10,-2.9139139184104e-10,6.9948158612893e-12,1.0096737017757e-11,-5.8349012667083e-11,-3.7957911304696e-11,4.1646291655512e-11,-2.6625348967811e-12,6.2161019223749e-12,15000976.917026,10223465.84311,-0.0044115189165485,-0.0041769759959213,0.021949915065154,-0.037603572472521,-0.03961672274822,139.55985665213,149.53769458034
3062174.9233641,0.019389623924938,1.6312631241053e-10,1.6602302612609e-10,2.2777785906737e-10,2.2550498142095e-10,2.41162579751e-10,2.5396853501126e-10,1.7517935275041e-10,2.6821808238016e-10,2.2302862624307e-10,1.9665014149533e-10,2.4417924506401e-10,2.2447229733659e-10,1.7275040572829e-10,2.397776951451e-10,2.4928531322467e-10,2.0770854793554e-10,2.2229851736067e-10,2.0354721159931e-10,1.3961141063135e-10,2.3863503264696e-10,2.4407593387083e-10,1.3493426683514e-10,2.3867604639856e-10,2.0988113823707e-10,0.99963365784822,0.31965462925876,0.020138851734078,1.2382349278357e-10,5.3499128162484e-11,6.0532264418345e-12,1.1487012505825e-10,-3.9442664493614e-10,-4.5013577235615e-10,-2.6858466560024e-10,-4.8863765124989e-10,-2.0777695136905e-10,-4.2657896128027e-10,-4.4164078640144e-10,4.4128986128259e-11,-3.8444259421341e-10,-4.6820650093335e-10,-3.2000490846969e-10,-4.4257207355594e-10,-2.915414344533e-10,6.955117492803e-12,1.0074233676734e-11,-5.8373484667052e-11,-3.8023797220867e-11,4.1697219187073e-11,-2.8031300401238e-12,6.3751315778415e-12,14992285.283697,10261347.475067,-0.0044517607555953,-0.0042148072817636,0.022207000385273,-0.038131203750745,-0.04015196721404,139.55600837569,149.55313358437
3090508.8790769,0.019579040634354,1.6329739576425e-10,1.6619309489971e-10,2.2804568320587e-10,2.2575418271328e-10,2.4142617567179e-10,2.5429487244454e-10,1.7532190285239e-10,2.6847738021971e-10,2.2322103314121e-10,1.9684242947983e-10,2.4454462326445e-10,2.2482243163636e-10,1.729264486574e-10,2.4006443018754e-10,2.4955327849807e-10,2.0790556995769e-10,2.2249316527116e-10,2.0380968661518e-10,1.3973513921799e-10,2.3889351007243e-10,2.4440319132394e-10,1.3511222051328e-10,2.3907483403887e-10,2.1020650977338e-10,0.99887430639998,0.31983974742531,0.020328569404229,1.2379923012039e-10,5.352431490922e-11,6.0259273343183e-12,1.1487115198724e-10,-3.94665642187e-10,-4.5053098322329e-10,-2.6876482298572e-10,-4.8880016047426e-10,-2.0801126894749e-10,-4.2673133857368e-10,-4.4201307264219e-10,4.4031239491924e-11,-3.8458865887005e-10,-4.6845115212525e-10,-3.2023310373752e-10,-4.42738486061e-10,-2.9167208528668e-10,6.919369118941e-12,1.0058035965407e-11,-5.8389035416442e-11,-3.8065556861729e-11,4.1745255321837e-11,-2.922660265637e-12,6.5258204962057e-12,14985297.950684,10291647.442015,-0.0044842291185234,-0.0042453277367627,0.022414865362892,-0.038892121178785,-0.040868481193761,139.55332201643,149.56635206885
3121792.0619172,0.019788307971176,1.6346743739538e-10,1.6636134273905e-10,2.2831064055148e-10,2.2600114557477e-10,2.4168600193516e-10,2.5461628344168e-10,1.754629602806e-10,2.6873549587445e-10,2.234104008552e-10,1.970324006318e-10,2.4490566115739e-10,2.2516985524306e-10,1.7310340983822e-10,2.4034843161652e-10,2.498156216983e-10,2.0809989762729e-10,2.2268529288797e-10,2.0406992780945e-10,1.39858895639e-10,2.3915071526647e-10,2.4472767686579e-10,1.3529094253901e-10,2.3947121402226e-10,2.1052963278976e-10,0.99888421645428,0.32003983402451,0.02053816181568,1.2376664577839e-10,5.3541957182511e-11,5.9899472150917e-12,1.1486591012481e-10,-3.9485086363149e-10,-4.5086713024583e-10,-2.6890575223354e-10,-4.8884862267406e-10,-2.0822622766616e-10,-4.2683638954395e-10,-4.4234009685807e-10,4.3939573271051e-11,-3.8457026356261e-10,-4.6865587067154e-10,-3.2042493218307e-10,-4.4285593816238e-10,-2.9176402066946e-10,6.8949286996914e-12,1.0038340617299e-11,-5.8375426937087e-11,-3.8123662162406e-11,4.182483059241e-11,-3.0408830436835e-12,6.6504478840781e-12,14977622.569661,10324775.976264,-0.0045200090283626,-0.004278959234805,0.0226444107462,-0.03882107045917,-0.040889252892034,139.54919055318,149.57885891761
3148856.680533,0.019969466782415,1.6361168688793e-10,1.6650431682807e-10,2.2853441135374e-10,2.2620883690974e-10,2.4190537295273e-10,2.5488598410732e-10,1.755806622074e-10,2.6894961465845e-10,2.2356739586359e-10,1.9719146610215e-10,2.4520880660399e-10,2.25464554675e-10,1.7324926525672e-10,2.4058807832126e-10,2.5003580886961e-10,2.0826253133128e-10,2.2284643349129e-10,2.042901456729e-10,1.3996366247864e-10,2.3936565227174e-10,2.4500117925276e-10,1.3544155937368e-10,2.3980698398057e-10,2.1080257298188e-10,0.9988910680733,0.32019528769104,0.020719603203602,1.2374509494085e-10,5.3563375456746e-11,5.9575300573887e-12,1.1486118719018e-10,-3.9504591052462e-10,-4.5119826694155e-10,-2.6905218436628e-10,-4.8898247587017e-10,-2.0843431365622e-10,-4.2696416687718e-10,-4.4266115945686e-10,4.3855985584092e-11,-3.8470101161152e-10,-4.6886237496194e-10,-3.2062165627367e-10,-4.4298954367112e-10,-2.9187102537579e-10,6.8647295203227e-12,1.0020306197893e-11,-5.8396131064236e-11,-3.8170977326435e-11,4.1857548573232e-11,-3.1475600374795e-12,6.7688304422511e-12,14971015.259555,10353162.889059,-0.0045509118881055,-0.0043080040772483,0.022843044856181,-0.039171271936762,-0.041257476557034,139.54615059796,149.59052117802
3165195.3885523,0.020078883839832,1.6369177126661e-10,1.6658404240716e-10,2.2865862132119e-10,2.2632394650224e-10,2.4202784709061e-10,2.5503372987991e-10,1.756448546734e-10,2.6906601649376e-10,2.2365000672843e-10,1.9727761753594e-10,2.4537744820829e-10,2.2562886204438e-10,1.7332746347499e-10,2.4072178120486e-10,2.5015671009857e-10,2.0835164818338e-10,2.2293553052267e-10,2.04413406364e-10,1.4002058654335e-10,2.394824256388e-10,2.4515207404426e-10,1.3552487643224e-10,2.399951773973e-10,2.1095479528129e-10,0.99935419818121,0.3202605257516,0.020829188696105,1.2374187592778e-10,5.3592423677568e-11,5.9225759017679e-12,1.1484348214729e-10,-3.9521033875118e-10,-4.5151373062619e-10,-2.6919403741391e-10,-4.8918200297586e-10,-2.0870144908091e-10,-4.2709277050202e-10,-4.4296247672019e-10,4.3782204808163e-11,-3.8486758694882e-10,-4.6906437968477e-10,-3.2085532553066e-10,-4.4311725738633e-10,-2.9197811318418e-10,6.8467863082627e-12,9.9818450862517e-12,-5.8423624398471e-11,-3.819152355513e-11,4.1869643675738e-11,-3.2231359795969e-12,6.8211879746999e-12,14967041.686902,10370178.505612,-0.0045695441016566,-0.0043255149150682,0.022962977990461,-0.03918587609525,-0.041311585841716,139.5439830298,149.59698853008
3197228.2360466,0.020293506283631,1.6384973611805e-10,1.6674068589668e-10,2.2890198214618e-10,2.2654905038414e-10,2.4226511190109e-10,2.5532635505827e-10,1.7577194947212e-10,2.6929738632466e-10,2.2382108306289e-10,1.9745173861579e-10,2.4570388681407e-10,2.2595067874541e-10,1.7348644017075e-10,2.4098178885747e-10,2.503944203483e-10,2.0852847875571e-10,2.2310960474609e-10,2.0465264137949e-10,1.4013698977209e-10,2.3971654561914e-10,2.4545011217051e-10,1.3569035293323e-10,2.4035985758228e-10,2.1125171689821e-10,0.99964725915053,0.32045589985627,0.021044143198925,1.2370835199306e-10,5.360137588798e-11,5.9150384342653e-12,1.1485038756154e-10,-3.9534725516649e-10,-4.5170782204543e-10,-2.6928333717593e-10,-4.8920142644375e-10,-2.0875866829556e-10,-4.2715570030463e-10,-4.431539721427e-10,4.3726578609871e-11,-3.8493218272284e-10,-4.6918752726818e-10,-3.2092204284194e-10,-4.4318509348781e-10,-2.9203693743499e-10,6.8179587355339e-12,9.9948678186916e-12,-5.8434875931058e-11,-3.8238190044697e-11,4.1898901297051e-11,-3.3060124272398e-12,6.9728956923476e-12,14959282.034722,10403282.856874,-0.0046060238887119,-0.0043597974583167,0.023198149522349,-0.039696501763277,-0.041824805207261,139.54060066453,149.61096295689
3234250.3941643,0.020541728816587,1.6403758719691e-10,1.6692728432736e-10,2.291907281944e-10,2.2681587644664e-10,2.425469585596e-10,2.5567012133507e-10,1.7592023003071e-10,2.6956907185623e-10,2.2401695092389e-10,1.9765543998786e-10,2.4609110697844e-10,2.2633492795854e-10,1.7367259344802e-10,2.4129041615521e-10,2.5067275647816e-10,2.0873591101524e-10,2.2331454074398e-10,2.0493848061219e-10,1.40274673333e-10,2.3999176540415e-10,2.4580347939073e-10,1.3588819976865e-10,2.4079588822507e-10,2.1160545367611e-10,0.99965079678167,0.32066001025014,0.021292750711478,1.2367967939535e-10,5.3630928125192e-11,5.8774955297865e-12,1.1484345077346e-10,-3.9559189891747e-10,-4.5213079650261e-10,-2.6947253734177e-10,-4.8936912410263e-10,-2.090270347998e-10,-4.2731214609887e-10,-4.4356014307242e-10,4.3620219114191e-11,-3.8508646524142e-10,-4.6944971738243e-10,-3.2117182199833e-10,-4.4334588451556e-10,-2.9217204281353e-10,6.7784265882268e-12,9.9725478263029e-12,-5.8460244270291e-11,-3.8292086111405e-11,4.1943977408553e-11,-3.4353373380001e-12,7.1321511485679e-12,14950365.488615,10441117.899869,-0.0046481030555844,-0.0043993383100388,0.023470006597683,-0.040605031600126,-0.04273972907941,139.53644471192,149.62716738445
3271701.2486686,0.020793014769703,1.6422348300132e-10,1.6711144140129e-10,2.2947453733195e-10,2.2707738082322e-10,2.428238230751e-10,2.5600650310175e-10,1.7606448063081e-10,2.6983536071784e-10,2.2420645698898e-10,1.9785563076517e-10,2.4647123149532e-10,2.2671490467923e-10,1.7385609955763e-10,2.4159353487108e-10,2.5094334322538e-10,2.0893812906067e-10,2.2351445630463e-10,2.0522061760593e-10,1.4041167700935e-10,2.4026215696165e-10,2.4615169750778e-10,1.3608542192229e-10,2.412266386801e-10,2.1195419588205e-10,0.99965429933813,0.32086329020686,0.021544424123149,1.2364914106911e-10,5.3658009980673e-11,5.8397392884846e-12,1.1483301909848e-10,-3.9582486311243e-10,-4.5254492723708e-10,-2.6965655464308e-10,-4.8950975306438e-10,-2.0928978054408e-10,-4.274590585035e-10,-4.4395611740383e-10,4.3515685012705e-11,-3.8520267630417e-10,-4.6970026837686e-10,-3.2141439728692e-10,-4.4349834760465e-10,-2.9229943782598e-10,6.7413033613966e-12,9.9515263017011e-12,-5.8474873260883e-11,-3.834448342955e-11,4.1997367859596e-11,-3.5632264541273e-12,7.2881405814614e-12,14941401.821704,10478937.776516,-0.0046905794981387,-0.0044392486111007,0.023745071695695,-0.041107344740473,-0.043266546831658,139.53228601276,149.64311901564
3309585.7636296,0.021047401903136,1.6440770684184e-10,1.6729378827696e-10,2.297536439029e-10,2.2733379207733e-10,2.4309588081484e-10,2.5633607441906e-10,1.7620508075607e-10,2.7009569821468e-10,2.2438979885423e-10,1.9805238405233e-10,2.4684421543795e-10,2.270907559216e-10,1.7403650778534e-10,2.4189173785959e-10,2.5120686913049e-10,2.0913587925304e-10,2.2370941277218e-10,2.0549916897147e-10,1.4054790227052e-10,2.405274317774e-10,2.4649475643453e-10,1.3628173780896e-10,2.4165251960371e-10,2.1229827405533e-10,0.99965777778178,0.32107080975005,0.021799201280308,1.2361515487738e-10,5.3683755394554e-11,5.8064333227282e-12,1.1482022061236e-10,-3.9603399988356e-10,-4.529297820609e-10,-2.6982683414571e-10,-4.8962379742009e-10,-2.0953550897219e-10,-4.2758212124479e-10,-4.4431951893531e-10,4.3415667479299e-11,-3.852931670674e-10,-4.6992751138351e-10,-3.2163517968877e-10,-4.4362715813665e-10,-2.9241123431144e-10,6.7080492725111e-12,9.933730152478e-12,-5.8482986844851e-11,-3.83863438953e-11,4.2051083073018e-11,-3.68045878145e-12,7.4452800426583e-12,14932391.139262,10516741.217447,-0.004733458478499,-0.0044795331689519,0.024023380153284,-0.04145691075406,-0.043644107083392,139.52799946643,149.65893809995
3347908.9605988,0.021304924923088,1.6458943050164e-10,1.6747384846263e-10,2.3002781921689e-10,2.2758490757128e-10,2.4336258195e-10,2.5665713942675e-10,1.7634131561518e-10,2.7034942696707e-10,2.2456611762876e-10,1.9824438464609e-10,2.4720901029636e-10,2.2746199719462e-10,1.7421250058562e-10,2.421847896236e-10,2.514625897676e-10,2.0932843934921e-10,2.2389915193248e-10,2.0577371031868e-10,1.4068264964721e-10,2.4078708714667e-10,2.4683187916562e-10,1.3647628848951e-10,2.4207303283289e-10,2.1263708974827e-10,0.99966121590641,0.32127086045668,0.022057118573608,1.2358304289566e-10,5.3710074199004e-11,5.770395642717e-12,1.1480683779078e-10,-3.9625094603244e-10,-4.533276078237e-10,-2.7000265307687e-10,-4.8974814307638e-10,-2.0979112744376e-10,-4.2771725658027e-10,-4.446977479083e-10,4.3314253472983e-11,-3.8540001636298e-10,-4.701596883043e-10,-3.2186565337399e-10,-4.4376317553178e-10,-2.9252907245518e-10,6.6719228635106e-12,9.9142645591881e-12,-5.8494136749628e-11,-3.8437701736123e-11,4.2101984217344e-11,-3.8028154737638e-12,7.6004221630645e-12,14923333.397859,10554524.16421,-0.0047767438462419,-0.0045201955821669,0.024304965897446,-0.041849358141433,-0.044063594759344,139.52377167504,149.67499924055
3386675.9192744,0.0215656242731,1.6476893498414e-10,1.6765161246514e-10,2.3029732732254e-10,2.278308180449e-10,2.4362425351183e-10,2.5697015409403e-10,1.7647362012715e-10,2.7059663329568e-10,2.2473553337907e-10,1.9843203554782e-10,2.4756532885113e-10,2.2782872132828e-10,1.7438394441348e-10,2.4247245939691e-10,2.517107632993e-10,2.0951574636262e-10,2.2408400581313e-10,2.0604452101793e-10,1.4081602636054e-10,2.4104120521202e-10,2.4716344201895e-10,1.3666899434209e-10,2.4248780245265e-10,2.1297065320056e-10,0.99966461254801,0.32146401869025,0.022318215849935,1.235524446329e-10,5.3737561700488e-11,5.7317189924624e-12,1.1479109326893e-10,-3.9647288031386e-10,-4.5373522131667e-10,-2.7018313134603e-10,-4.8988702125321e-10,-2.100545835602e-10,-4.2786014436141e-10,-4.4508648338058e-10,4.3212410079066e-11,-3.8551795729408e-10,-4.7040041939607e-10,-3.2210674687408e-10,-4.4390645372725e-10,-2.9265295955117e-10,6.6341952357962e-12,9.8940728440203e-12,-5.8510705931258e-11,-3.8485757444788e-11,4.2150626358438e-11,-3.9258159677308e-12,7.7531772093362e-12,14914228.789306,10592286.81277,-0.0048204413877522,-0.004561241187655,0.024589866067506,-0.042423098515212,-0.044662674315495,139.51942477408,149.69125961821
3425891.7781747,0.021829540921261,1.6494662696626e-10,1.678276766527e-10,2.3056209535088e-10,2.2807194736302e-10,2.4388119908307e-10,2.5727635795114e-10,1.7660207120074e-10,2.7083830709604e-10,2.248986975561e-10,1.9861611571671e-10,2.4791427484988e-10,2.281913122693e-10,1.7455185054123e-10,2.4275497288641e-10,2.5195186577326e-10,2.096987187626e-10,2.2426416429922e-10,2.0631169023766e-10,1.4094846039998e-10,2.4129053474569e-10,2.4748976108012e-10,1.3686055039908e-10,2.428973111394e-10,2.1329931909996e-10,0.99966798197051,0.32165812214197,0.022582533421111,1.2351935912588e-10,5.3763764775647e-11,5.6933749807342e-12,1.1477277295564e-10,-3.9667595206048e-10,-4.5412007264758e-10,-2.7035650848173e-10,-4.9000729004071e-10,-2.1030537066072e-10,-4.2798996454358e-10,-4.4545310890141e-10,4.3113104218789e-11,-3.8562088405359e-10,-4.706274917668e-10,-3.2233549953208e-10,-4.4403122937631e-10,-2.9276660203383e-10,6.5992271724995e-12,9.8755692861848e-12,-5.8523861621856e-11,-3.8540135730554e-11,4.2200781871253e-11,-4.0424437286722e-12,7.9042370857701e-12,14905077.507875,10630029.510552,-0.004864555796177,-0.0046026744012044,0.024878118307096,-0.042912053342749,-0.045182671620194,139.51496181271,149.70746564133
